# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4743851
index,raw24
282,-359987
283,-577087
284,-788817
285,-995864
286,-1192687
287,-1369109
288,-1519166
289,-1641589
290,-1733452
291,-1795681
292,-1823685
293,-1820159
294,-1782985
295,-1713303
296,-1609902
297,-1473641
298,-1307117
299,-1116406
300,-925366
301,-735525
302,-548427
303,-363912
304,-181091
305,-1429
306,175915
307,351501
308,523323
309,692011
310,858350
311,1021885
312,1182729
313,1340056
314,1495237
315,1647678
316,1798093
317,1944745
318,2089996
319,2232021
320,2372380
321,2509291
322,2645072
323,2772278
324,2872603
325,2945596
326,2993589
327,3017295
328,3018839
329,2999615
330,2959080
331,2901407
332,2825381
333,2735596
334,2631182
335,2515445
336,2388114
337,2252598
338,2109467
339,1960778
340,1807074
341,1651606
342,1494524
343,1337206
344,1181698
345,1028682
346,879373
347,734289
348,594600
349,459951
350,331343
351,208766
352,93109
353,-15607
354,-117829
355,-212846
356,-300116
357,-381992
358,-456321
359,-524793
360,-587153
361,-644185
362,-696547
363,-744518
364,-789827
365,-831002
366,-871261
367,-908867
368,-945356
369,-982632
370,-1018808
371,-1057284
372,-1096251
373,-1137413
374,-1181050
375,-1228018
376,-1277156
377,-1330648
378,-1388446
379,-1450196
380,-1515795
381,-1586282
382,-1661672
383,-1741374
384,-1826793
385,-1914610
386,-2007536
387,-2103931
388,-2203194
389,-2305357
390,-2408156
391,-2511646
392,-2614315
393,-2716740
394,-2815216
395,-2911785
396,-3002245
397,-3088079
398,-3167070
399,-3239027
400,-3302040
401,-3356845
402,-3402283
403,-3437164
404,-3462704
405,-3476273
406,-3480129
407,-3471960
408,-3454648
409,-3425827
410,-3387088
411,-3337835
412,-3279339
413,-3211963
414,-3135811
415,-3052556
416,-2961744
417,-2866638
418,-2763856
419,-2657567
420,-2546130
421,-2434227
422,-2318370
423,-2203111
424,-2087962
425,-1973899
426,-1861066
427,-1751439
428,-1646217
429,-1544776
430,-1448604
431,-1358907
432,-1275605
433,-1198801
434,-1130015
435,-1069317
436,-1017066
437,-973990
438,-938911
439,-913757
440,-897325
441,-889496
442,-890547
443,-900470
444,-919224
445,-945424
446,-979429
447,-1019765
448,-1068145
449,-1121470
450,-1180733
451,-1244117
452,-1312717
453,-1384621
454,-1459180
455,-1537386
456,-1616558
457,-1698137
458,-1779498
459,-1862016
460,-1943093
461,-2024384
462,-2103985
463,-2181480
464,-2257134
465,-2329146
466,-2398550
467,-2463017
468,-2524732
469,-2581008
470,-2633277
471,-2678883
472,-2721716
473,-2756864
474,-2787952
475,-2813379
476,-2833476
477,-2848914
478,-2858846
479,-2864513
480,-2865139
481,-2862046
482,-2854512
483,-2844364
484,-2829961
485,-2813175
486,-2792576
487,-2771027
488,-2747057
489,-2721089
490,-2693757
491,-2664396
492,-2634975
493,-2604173
494,-2573455
495,-2540901
496,-2509111
497,-2475989
498,-2442758
499,-2407988
500,-2372742
501,-2335357
502,-2296687
503,-2256415
504,-2212412
505,-2167574
506,-2118437
507,-2066810
508,-2012198
509,-1952848
510,-1890378
511,-1823179
