# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5337798
index,raw24
215,450979
216,621364
217,789184
218,954519
219,1116595
220,1276067
221,1432767
222,1586488
223,1737790
224,1886802
225,2033212
226,2176420
227,2318586
228,2457215
229,2594339
230,2728382
231,2860633
232,2989804
233,3117471
234,3243234
235,3366022
236,3464267
237,3526909
238,3561878
239,3569603
240,3553215
241,3515486
242,3460897
243,3390890
244,3311700
245,3225728
246,3135974
247,3046639
248,2960707
249,2879706
250,2806610
251,2742676
252,2688733
253,2646461
254,2615226
255,2595906
256,2586198
257,2586858
258,2596022
259,2613609
260,2636842
261,2665568
262,2699195
263,2733873
264,2771715
265,2808417
266,2844778
267,2878791
268,2910160
269,2937260
270,2959558
271,2975516
272,2981881
273,2980509
274,2966409
275,2941007
276,2899608
277,2844822
278,2771507
279,2681913
280,2574809
281,2450679
282,2310124
283,2154186
284,1985155
285,1803680
286,1613892
287,1416431
288,1215530
289,1013286
290,813530
291,617215
292,430204
293,253351
294,90152
295,-58131
296,-186964
297,-295837
298,-382697
299,-446002
300,-485436
301,-500408
302,-489227
303,-453368
304,-392064
305,-306360
306,-196891
307,-65299
308,86773
309,256067
310,429147
311,599767
312,767574
313,932816
314,1094622
315,1253632
316,1410359
317,1564307
318,1715748
319,1865011
320,2011295
321,2155073
322,2296986
323,2436090
324,2573281
325,2707934
326,2841396
327,2970985
328,3100158
329,3226268
330,3351330
331,3469465
332,3569241
333,3652182
334,3719584
335,3771330
336,3806189
337,3826557
338,3830346
339,3818382
340,3791812
341,3750405
342,3693003
343,3621184
344,3534662
345,3434751
346,3321044
347,3194710
348,3056920
349,2907611
350,2749736
351,2583008
352,2410261
353,2231599
354,2049798
355,1865060
356,1679832
357,1495027
358,1312733
359,1133293
360,958514
361,789165
362,626141
363,469976
364,320487
365,179456
366,44978
367,-80339
368,-198722
369,-308945
370,-412396
371,-508473
372,-598291
373,-683234
374,-761423
375,-835450
376,-904844
377,-970381
378,-1033279
379,-1094009
380,-1152347
381,-1209158
382,-1265507
383,-1321224
384,-1376879
385,-1433663
386,-1491512
387,-1550490
388,-1611109
389,-1673704
390,-1738132
391,-1804663
392,-1873219
393,-1942438
394,-2014289
395,-2086499
396,-2159773
397,-2233789
398,-2305884
399,-2377915
400,-2446152
401,-2512814
402,-2574827
403,-2632425
404,-2683023
405,-2727824
406,-2764531
407,-2793193
408,-2812260
409,-2821765
410,-2821389
411,-2809684
412,-2787149
413,-2753569
414,-2709977
415,-2654358
416,-2588338
417,-2511422
418,-2424971
419,-2329107
420,-2223623
421,-2110512
422,-1989814
423,-1862947
424,-1730056
425,-1592508
426,-1451154
427,-1308385
428,-1162537
429,-1017635
430,-872767
431,-729684
432,-589947
433,-453955
434,-322716
435,-198020
436,-79332
437,30622
438,132298
439,224962
440,307230
441,378977
442,439970
443,489029
444,526929
445,551585
446,564693
447,564376
448,552459
449,527712
450,490407
451,441780
452,380814
453,308407
454,225129
455,131278
456,27662
457,-84317
458,-204699
459,-333466
460,-466969
461,-607128
462,-751438
463,-899171
464,-1049085
465,-1201349
466,-1352314
467,-1504101
468,-1653229
469,-1800635
470,-1944208
471,-2083378
472,-2218732
473,-2348525
474,-2472374
475,-2589121
476,-2700333
477,-2803299
478,-2899765
479,-2988683
480,-3071046
481,-3144927
482,-3213183
483,-3273559
484,-3326639
485,-3373513
486,-3413789
487,-3447797
488,-3474776
489,-3497663
490,-3513604
491,-3525592
492,-3531993
493,-3534826
494,-3533355
495,-3527707
496,-3519485
497,-3508471
498,-3495451
499,-3478672
500,-3461535
501,-3441313
502,-3420541
503,-3396803
504,-3372164
505,-3345513
506,-3317320
507,-3287595
508,-3255338
509,-3220941
510,-3184131
511,-3145911
