# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5252281
index,raw24
366,-654949
367,-724581
368,-785532
369,-838324
370,-885182
371,-925306
372,-960529
373,-991100
374,-1018419
375,-1043902
376,-1068191
377,-1092165
378,-1118263
379,-1147287
380,-1179123
381,-1216651
382,-1260366
383,-1310340
384,-1368780
385,-1434861
386,-1509614
387,-1594254
388,-1687515
389,-1789861
390,-1900283
391,-2018371
392,-2143340
393,-2273007
394,-2407537
395,-2543715
396,-2681525
397,-2817109
398,-2951469
399,-3078541
400,-3200933
401,-3313703
402,-3416434
403,-3507537
404,-3584421
405,-3647119
406,-3692226
407,-3721855
408,-3732073
409,-3724353
410,-3697003
411,-3651167
412,-3585546
413,-3501556
414,-3398449
415,-3278178
416,-3141249
417,-2988730
418,-2821669
419,-2640157
420,-2448738
421,-2247687
422,-2045629
423,-1845427
424,-1648106
425,-1452985
426,-1260647
427,-1069734
428,-881915
429,-695999
430,-512554
431,-331020
432,-151899
433,24471
434,199324
435,370716
436,539607
437,704557
438,854415
439,985510
440,1099782
441,1195496
442,1274254
443,1334026
444,1375919
445,1399415
446,1405077
447,1393977
448,1365831
449,1321496
450,1262175
451,1187813
452,1099732
453,999333
454,887291
455,764375
456,631962
457,491797
458,343505
459,189479
460,31408
461,-130780
462,-294580
463,-459928
464,-623856
465,-787340
466,-947388
467,-1104688
468,-1256673
469,-1404704
470,-1545444
471,-1680568
472,-1807683
473,-1927934
474,-2038963
475,-2142538
476,-2236836
477,-2322907
478,-2399936
479,-2467531
480,-2527589
481,-2577657
482,-2621022
483,-2656286
484,-2684754
485,-2705866
486,-2721952
487,-2732260
488,-2739198
489,-2742608
490,-2743297
491,-2743050
492,-2741467
493,-2739404
494,-2737382
495,-2736264
496,-2735906
497,-2736676
498,-2738214
499,-2742343
500,-2747465
501,-2754049
502,-2761913
503,-2771000
504,-2780302
505,-2787962
506,-2796286
507,-2801240
508,-2804995
509,-2804532
510,-2800654
511,-2790640
