# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5393150
index,raw24
266,3860725
267,3957894
268,4042339
269,4109285
270,4155039
271,4174412
272,4165695
273,4123370
274,4048195
275,3934509
276,3785628
277,3598878
278,3376143
279,3124043
280,2865637
281,2606271
282,2348665
283,2092371
284,1836203
285,1583523
286,1334186
287,1087743
288,843906
289,605235
290,371921
291,144892
292,-76310
293,-277837
294,-437403
295,-547837
296,-608778
297,-617856
298,-575109
299,-480654
300,-336204
301,-156283
302,24432
303,202189
304,377077
305,549767
306,719060
307,885884
308,1049760
309,1211271
310,1369492
311,1524540
312,1678234
313,1828709
314,1977230
315,2121845
316,2265874
317,2406373
318,2545183
319,2681721
320,2815353
321,2947354
322,3076946
323,3205234
324,3330323
325,3454140
326,3575247
327,3695618
328,3812143
329,3928374
330,4023790
331,4087547
332,4123944
333,4135521
334,4122288
335,4085720
336,4027694
337,3949626
338,3852488
339,3738050
340,3609321
341,3465689
342,3310930
343,3145549
344,2971485
345,2790339
346,2604734
347,2414096
348,2221177
349,2027594
350,1833667
351,1642067
352,1453378
353,1268833
354,1089334
355,916849
356,751289
357,594693
358,446709
359,308782
360,181033
361,64010
362,-42461
363,-138024
364,-223591
365,-298788
366,-365448
367,-422675
368,-472023
369,-514782
370,-550359
371,-581948
372,-608837
373,-633514
374,-654469
375,-675805
376,-695947
377,-717390
378,-741038
379,-767435
380,-796822
381,-831045
382,-871551
383,-919053
384,-973684
385,-1036214
386,-1106687
387,-1187080
388,-1275447
389,-1373067
390,-1477812
391,-1589967
392,-1708125
393,-1832229
394,-1958837
395,-2087046
396,-2216607
397,-2344304
398,-2468874
399,-2587813
400,-2700065
401,-2804703
402,-2898809
403,-2980095
404,-3048971
405,-3101807
406,-3138860
407,-3158421
408,-3161132
409,-3145618
410,-3111290
411,-3057710
412,-2987025
413,-2898412
414,-2792562
415,-2671093
416,-2533895
417,-2384530
418,-2221735
419,-2048712
420,-1866757
421,-1677098
422,-1483605
423,-1290200
424,-1099258
425,-910500
426,-723797
427,-539100
428,-357483
429,-176895
430,-273
431,175399
432,347257
433,517111
434,678296
435,825325
436,960184
437,1081779
438,1189063
439,1282214
440,1359857
441,1422459
442,1469477
443,1500162
444,1515739
445,1515386
446,1500145
447,1468938
448,1423566
449,1364209
450,1291178
451,1205092
452,1106921
453,997338
454,878216
455,749525
456,613178
457,469543
458,320558
459,166910
460,9354
461,-149551
462,-310373
463,-469759
464,-627174
465,-781721
466,-933218
467,-1078872
468,-1219844
469,-1353831
470,-1482578
471,-1602581
472,-1715177
473,-1819272
474,-1915554
475,-2003752
476,-2082851
477,-2153861
478,-2215910
479,-2269807
480,-2315178
481,-2353536
482,-2384448
483,-2408517
484,-2426871
485,-2439487
486,-2448053
487,-2451186
488,-2452463
489,-2449628
490,-2445929
491,-2440510
492,-2435540
493,-2430163
494,-2427066
495,-2423690
496,-2422226
497,-2423138
498,-2424667
499,-2429587
500,-2435266
501,-2442833
502,-2449742
503,-2458419
504,-2466135
505,-2474002
506,-2479708
507,-2483333
508,-2484446
509,-2481519
510,-2474536
511,-2461322
