# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-14
# time,2026-07-30 16:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,120
# distance_mm,293
# threshold,500000
# peak_abs,5830756
index,raw24
173,638890
174,417964
175,191145
176,-36230
177,-262434
178,-487730
179,-710814
180,-932672
181,-1152206
182,-1368265
183,-1580786
184,-1788817
185,-1994439
186,-2194699
187,-2393495
188,-2587539
189,-2779735
190,-2965612
191,-3145754
192,-3319634
193,-3486989
194,-3636675
195,-3746311
196,-3810046
197,-3824061
198,-3787762
199,-3697579
200,-3553400
201,-3355150
202,-3135781
203,-2919638
204,-2706785
205,-2496095
206,-2288342
207,-2082023
208,-1879345
209,-1678867
210,-1480590
211,-1284914
212,-1090949
213,-900639
214,-711554
215,-525147
216,-340947
217,-158929
218,21219
219,197600
220,372512
221,544602
222,713592
223,879889
224,1042629
225,1203518
226,1361011
227,1516541
228,1669004
229,1819216
230,1966586
231,2111602
232,2253704
233,2393621
234,2531529
235,2666996
236,2799934
237,2930760
238,3058955
239,3185293
240,3310160
241,3427228
242,3515418
243,3573885
244,3607504
245,3615232
246,3603071
247,3570023
248,3522259
249,3461341
250,3391286
251,3316632
252,3239276
253,3163416
254,3091142
255,3024597
256,2965467
257,2914905
258,2873246
259,2841159
260,2818676
261,2804612
262,2798205
263,2798064
264,2804834
265,2815380
266,2829812
267,2845331
268,2863431
269,2881506
270,2898714
271,2913104
272,2924837
273,2932680
274,2933386
275,2928139
276,2912406
277,2888282
278,2851026
279,2801902
280,2738232
281,2660402
282,2567589
283,2460051
284,2337623
285,2202490
286,2053861
287,1894738
288,1726107
289,1550368
290,1369179
291,1184308
292,999043
293,814713
294,635494
295,461224
296,296248
297,141883
298,1786
299,-123438
300,-231527
301,-319707
302,-387140
303,-432748
304,-453896
305,-453096
306,-426305
307,-375277
308,-300223
309,-201226
310,-78602
311,65688
312,230080
313,402980
314,574243
315,742764
316,908322
317,1070923
318,1230056
319,1388010
320,1542193
321,1693988
322,1843405
323,1991108
324,2135529
325,2277957
326,2418119
327,2555007
328,2691079
329,2823759
330,2955366
331,3084005
332,3211597
333,3335677
334,3457150
335,3561744
336,3646213
337,3715656
338,3768370
339,3805406
340,3827422
341,3833898
342,3825686
343,3804467
344,3767347
345,3718455
346,3654529
347,3578739
348,3490542
349,3389012
350,3276734
351,3152174
352,3017069
353,2871685
354,2718463
355,2555619
356,2386451
357,2211791
358,2032665
359,1849857
360,1665935
361,1480772
362,1296255
363,1114129
364,934913
365,759551
366,589634
367,425698
368,267070
369,116997
370,-27233
371,-162366
372,-290690
373,-410126
374,-523148
375,-628108
376,-726328
377,-817591
378,-903699
379,-984405
380,-1060788
381,-1132507
382,-1201169
383,-1266758
384,-1329507
385,-1391793
386,-1452471
387,-1512166
388,-1572197
389,-1631861
390,-1691886
391,-1752456
392,-1814298
393,-1876436
394,-1940111
395,-2004186
396,-2069478
397,-2135857
398,-2202836
399,-2269367
400,-2336170
401,-2402949
402,-2468328
403,-2531602
404,-2592365
405,-2650905
406,-2704781
407,-2754971
408,-2798683
409,-2836629
410,-2867307
411,-2891301
412,-2907404
413,-2914905
414,-2913805
415,-2902129
416,-2881543
417,-2850959
418,-2809723
419,-2758532
420,-2697188
421,-2626010
422,-2545546
423,-2456027
424,-2357391
425,-2252103
426,-2139428
427,-2021047
428,-1896113
429,-1768825
430,-1636993
431,-1504393
432,-1369370
433,-1235690
434,-1102092
435,-970821
436,-843462
437,-719936
438,-601624
439,-489014
440,-383418
441,-285324
442,-195921
443,-115217
444,-43651
445,17347
446,68688
447,108816
448,138067
449,156826
450,163615
451,159163
452,143927
453,117670
454,79751
455,30534
456,-28206
457,-98027
458,-177351
459,-266249
460,-364209
461,-470388
462,-584555
463,-705467
464,-831853
465,-963920
466,-1100378
467,-1240844
468,-1382756
469,-1525883
470,-1669505
471,-1812917
472,-1955064
473,-2094337
474,-2230537
475,-2363233
476,-2491729
477,-2614776
478,-2732953
479,-2844660
480,-2950472
481,-3048432
482,-3141212
483,-3225949
484,-3303747
485,-3373976
486,-3438380
487,-3495512
488,-3545637
489,-3590108
490,-3627566
491,-3659707
492,-3685356
493,-3706947
494,-3722014
495,-3734320
496,-3741208
497,-3745551
498,-3744822
499,-3741653
500,-3735660
501,-3726756
502,-3716029
503,-3702535
504,-3688507
505,-3671385
506,-3653345
507,-3633019
508,-3612263
509,-3587950
510,-3562464
511,-3535902
