# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,61
# time,2026-07-30 16:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,4344789
index,raw24
209,1159454
210,1320368
211,1477983
212,1633547
213,1785003
214,1935745
215,2082405
216,2227015
217,2368847
218,2508118
219,2645203
220,2779329
221,2911101
222,3040066
223,3166575
224,3292164
225,3403650
226,3476355
227,3521002
228,3539629
229,3539189
230,3522164
231,3493143
232,3452404
233,3402863
234,3345087
235,3282343
236,3214342
237,3142870
238,3068886
239,2994136
240,2918842
241,2844646
242,2772586
243,2704888
244,2642558
245,2588227
246,2543143
247,2508953
248,2488598
249,2482447
250,2491840
251,2518063
252,2561484
253,2621731
254,2699035
255,2791514
256,2898589
257,3018011
258,3145443
259,3273123
260,3399171
261,3522356
262,3644902
263,3763697
264,3881478
265,3996612
266,4107556
267,4200095
268,4270678
269,4320485
270,4344789
271,4343179
272,4313753
273,4255522
274,4167107
275,4048862
276,3900664
277,3722331
278,3515437
279,3280368
280,3026023
281,2769366
282,2513172
283,2257881
284,2004998
285,1753153
286,1504603
287,1258299
288,1015953
289,777037
290,543855
291,314436
292,92030
293,-113894
294,-279664
295,-399885
296,-470317
297,-490203
298,-456503
299,-372208
300,-234146
301,-58398
302,121338
303,297211
304,470518
305,641677
306,808559
307,974468
308,1136205
309,1296402
310,1453036
311,1607467
312,1758926
313,1908304
314,2054903
315,2199596
316,2341391
317,2481169
318,2618539
319,2753907
320,2887275
321,3017010
322,3146546
323,3271962
324,3397570
325,3519028
326,3639638
327,3757274
328,3873079
329,3957046
330,4003707
331,4016490
332,3996816
333,3946856
334,3869054
335,3766446
336,3639498
337,3493134
338,3326508
339,3144382
340,2947870
341,2740478
342,2522775
343,2299379
344,2070211
345,1838406
346,1605429
347,1373945
348,1144706
349,918518
350,695934
351,477113
352,265719
353,62126
354,-131833
355,-315273
356,-485443
357,-642984
358,-785457
359,-913593
360,-1025762
361,-1123780
362,-1205587
363,-1271928
364,-1323869
365,-1361731
366,-1385877
367,-1397532
368,-1397993
369,-1388342
370,-1371157
371,-1345981
372,-1316481
373,-1283936
374,-1249652
375,-1215443
376,-1183943
377,-1155774
378,-1133361
379,-1117567
380,-1109966
381,-1111751
382,-1123151
383,-1146430
384,-1180298
385,-1225858
386,-1282668
387,-1350624
388,-1429147
389,-1516948
390,-1613771
391,-1716638
392,-1826189
393,-1938950
394,-2053033
395,-2167574
396,-2278494
397,-2385399
398,-2484628
399,-2575245
400,-2654067
401,-2720919
402,-2771538
403,-2805752
404,-2821906
405,-2819201
406,-2795985
407,-2751428
408,-2686444
409,-2599204
410,-2491791
411,-2363078
412,-2215694
413,-2049079
414,-1865661
415,-1670337
416,-1474486
417,-1280066
418,-1088293
419,-899112
420,-712315
421,-526932
422,-344379
423,-164673
424,13387
425,188753
426,362002
427,531942
428,698373
429,862088
430,1024342
431,1182121
432,1338609
433,1484166
434,1607977
435,1712836
436,1798899
437,1864664
438,1911228
439,1937603
440,1944694
441,1933057
442,1901389
443,1853429
444,1787362
445,1704760
446,1605616
447,1493204
448,1365206
449,1225447
450,1072745
451,909830
452,737255
453,556053
454,367233
455,172749
456,-27880
457,-230861
458,-435369
459,-640292
460,-842726
461,-1042479
462,-1238143
463,-1428840
464,-1611922
465,-1788197
466,-1955075
467,-2113028
468,-2258938
469,-2394134
470,-2518242
471,-2629495
472,-2728982
473,-2814648
474,-2889609
475,-2949552
476,-2999896
477,-3037082
478,-3063335
479,-3078969
480,-3084585
481,-3080177
482,-3067449
483,-3047714
484,-3020558
485,-2988693
486,-2951633
487,-2911504
488,-2868157
489,-2824023
490,-2778422
491,-2733547
492,-2689733
493,-2646701
494,-2606594
495,-2568075
496,-2532418
497,-2499693
498,-2469548
499,-2440494
500,-2414244
501,-2389397
502,-2365354
503,-2341057
504,-2317003
505,-2291512
506,-2264281
507,-2234756
508,-2201475
509,-2164863
510,-2121526
511,-2072691
