# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5187837
index,raw24
175,128837
176,-100147
177,-325830
178,-546919
179,-764324
180,-978198
181,-1188263
182,-1395494
183,-1600004
184,-1802944
185,-2003292
186,-2202520
187,-2398427
188,-2591422
189,-2733994
190,-2746044
191,-2612109
192,-2400174
193,-2192065
194,-1984813
195,-1781051
196,-1579177
197,-1379409
198,-1182568
199,-986696
200,-794383
201,-603278
202,-414821
203,-228994
204,-45406
205,135399
206,313663
207,488833
208,661597
209,830804
210,997711
211,1161197
212,1322007
213,1479910
214,1636217
215,1788481
216,1938463
217,2085850
218,2230908
219,2373123
220,2513466
221,2651383
222,2786291
223,2919415
224,3049707
225,3177910
226,3303682
227,3428607
228,3550029
229,3669835
230,3787379
231,3902589
232,4017424
233,4121006
234,4189943
235,4228279
236,4241835
237,4230198
238,4198489
239,4148489
240,4084262
241,4007092
242,3920194
243,3826100
244,3727257
245,3628266
246,3529303
247,3434192
248,3346021
249,3266492
250,3198038
251,3142631
252,3103272
253,3081557
254,3078837
255,3095437
256,3133379
257,3193484
258,3274438
259,3374655
260,3492259
261,3615160
262,3737527
263,3857031
264,3974568
265,4091075
266,4204519
267,4316918
268,4426407
269,4532555
270,4610018
271,4653279
272,4658247
273,4622246
274,4541202
275,4414672
276,4241109
277,4021351
278,3762036
279,3493081
280,3224550
281,2954469
282,2688468
283,2424436
284,2165732
285,1909196
286,1656978
287,1406928
288,1160612
289,916063
290,675511
291,437300
292,207119
293,-16778
294,-218504
295,-363310
296,-444001
297,-459323
298,-408883
299,-291561
300,-118213
301,62705
302,239745
303,414540
304,586578
305,756258
306,922694
307,1086981
308,1247832
309,1406880
310,1562444
311,1716197
312,1866372
313,2014752
314,2160298
315,2303874
316,2444777
317,2583383
318,2719643
319,2854543
320,2986195
321,3115582
322,3243818
323,3369190
324,3493147
325,3613872
326,3733863
327,3851079
328,3966225
329,4080165
330,4187483
331,4263588
332,4304931
333,4317974
334,4302511
335,4262457
336,4197385
337,4111377
338,4004027
339,3877458
340,3732593
341,3573473
342,3400813
343,3216885
344,3024317
345,2823684
346,2618675
347,2408835
348,2197333
349,1984985
350,1774015
351,1564270
352,1358807
353,1158609
354,965692
355,780214
356,605039
357,439909
358,286311
359,145044
360,15546
361,-101088
362,-204011
363,-294162
364,-372270
365,-438993
366,-494251
367,-539239
368,-575117
369,-603575
370,-624861
371,-641273
372,-652907
373,-661307
374,-669266
375,-675721
376,-683214
377,-693067
378,-706710
379,-724496
380,-749047
381,-780580
382,-819900
383,-868360
384,-927326
385,-995661
386,-1075564
387,-1166448
388,-1268410
389,-1380719
390,-1503758
391,-1635911
392,-1776719
393,-1924902
394,-2077675
395,-2235326
396,-2394093
397,-2553752
398,-2709929
399,-2862798
400,-3006584
401,-3143297
402,-3267250
403,-3377715
404,-3472583
405,-3548671
406,-3606365
407,-3642469
408,-3657809
409,-3650314
410,-3620780
411,-3567594
412,-3493223
413,-3394844
414,-3276814
415,-3137694
416,-2981351
417,-2806451
418,-2616100
419,-2414461
420,-2209910
421,-2007000
422,-1807235
423,-1610263
424,-1414962
425,-1222806
426,-1032224
427,-844634
428,-659211
429,-475643
430,-294137
431,-114813
432,61001
433,234698
434,405821
435,574540
436,739766
437,902555
438,1056525
439,1191124
440,1308099
441,1407315
442,1487863
443,1551050
444,1595828
445,1622609
446,1630523
447,1620548
448,1593254
449,1549436
450,1489359
451,1413521
452,1323604
453,1219515
454,1104110
455,977423
456,842080
457,697601
458,546004
459,390089
460,228937
461,64990
462,-99498
463,-263694
464,-426774
465,-586690
466,-742626
467,-893616
468,-1038067
469,-1175572
470,-1306012
471,-1427885
472,-1541511
473,-1645242
474,-1740202
475,-1825765
476,-1901454
477,-1967198
478,-2024150
479,-2071375
480,-2109754
481,-2140024
482,-2162379
483,-2177899
484,-2186225
485,-2189206
486,-2187635
487,-2182256
488,-2173526
489,-2163444
490,-2151548
491,-2139942
492,-2129096
493,-2118740
494,-2110122
495,-2103880
496,-2100863
497,-2099991
498,-2103487
499,-2108798
500,-2117780
501,-2129202
502,-2142302
503,-2157744
504,-2173249
505,-2189224
506,-2204988
507,-2220311
508,-2233048
509,-2243031
510,-2248758
511,-2249947
