# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5383115
index,raw24
180,-1861084
181,-2063329
182,-2261997
183,-2459193
184,-2650605
185,-2834137
186,-2980895
187,-3047587
188,-3027087
189,-2923926
190,-2739473
191,-2526363
192,-2317198
193,-2110251
194,-1906354
195,-1704977
196,-1504369
197,-1307457
198,-1112369
199,-919818
200,-728697
201,-540176
202,-354398
203,-170883
204,10610
205,190040
206,366049
207,539477
208,709971
209,877772
210,1042793
211,1204417
212,1364134
213,1520368
214,1673998
215,1825258
216,1973715
217,2119042
218,2262632
219,2403083
220,2541950
221,2676368
222,2810209
223,2941722
224,3070299
225,3197564
226,3321854
227,3444392
228,3565028
229,3683224
230,3800135
231,3904015
232,3986194
233,4052524
234,4100261
235,4131304
236,4144104
237,4139326
238,4115509
239,4074110
240,4014941
241,3937827
242,3847442
243,3743901
244,3632012
245,3513896
246,3393675
247,3274221
248,3160045
249,3052804
250,2956255
251,2871942
252,2801151
253,2745737
254,2707194
255,2684560
256,2678960
257,2688977
258,2712145
259,2749190
260,2795830
261,2850129
262,2908981
263,2967978
264,3024343
265,3073006
266,3110527
267,3133019
268,3136613
269,3117870
270,3072841
271,3000010
272,2895972
273,2759922
274,2589666
275,2388021
276,2154858
277,1910819
278,1665714
279,1421254
280,1177329
281,935377
282,692879
283,453522
284,216307
285,-16368
286,-244774
287,-467960
288,-684871
289,-895147
290,-1094678
291,-1261704
292,-1386694
293,-1468869
294,-1504209
295,-1493642
296,-1435531
297,-1330164
298,-1175002
299,-987178
300,-795778
301,-607721
302,-420758
303,-237299
304,-55158
305,122913
306,299962
307,473365
308,644075
309,812133
310,976905
311,1139626
312,1298775
313,1455224
314,1608855
315,1760810
316,1908739
317,2055498
318,2198911
319,2340243
320,2479173
321,2615551
322,2749447
323,2881288
324,3009688
325,3138017
326,3246809
327,3317917
328,3359240
329,3369726
330,3354675
331,3314577
332,3254085
333,3174063
334,3077876
335,2966908
336,2844594
337,2711567
338,2570868
339,2424298
340,2272554
341,2119276
342,1963418
343,1809098
344,1655141
345,1504347
346,1355755
347,1210438
348,1069362
349,933512
350,801422
351,675812
352,555585
353,442141
354,334671
355,233935
356,140322
357,53721
358,-25398
359,-98251
360,-163623
361,-222899
362,-276111
363,-323366
364,-365038
365,-401826
366,-435825
367,-464531
368,-491307
369,-515607
370,-538616
371,-560630
372,-582121
373,-605042
374,-629377
375,-655476
376,-684588
377,-716408
378,-753705
379,-795045
380,-842491
381,-896245
382,-956359
383,-1023634
384,-1097646
385,-1179136
386,-1267808
387,-1362765
388,-1465638
389,-1574083
390,-1688675
391,-1807125
392,-1930385
393,-2054997
394,-2181434
395,-2306632
396,-2431790
397,-2552261
398,-2668878
399,-2778952
400,-2881005
401,-2975117
402,-3058570
403,-3131212
404,-3191342
405,-3239329
406,-3272989
407,-3294030
408,-3300163
409,-3292505
410,-3271335
411,-3235823
412,-3188284
413,-3127343
414,-3054745
415,-2969996
416,-2875618
417,-2771131
418,-2658008
419,-2536188
420,-2407886
421,-2273392
422,-2133955
423,-1990038
424,-1844219
425,-1696330
426,-1546667
427,-1398846
428,-1251740
429,-1108115
430,-967700
431,-832365
432,-702504
433,-579938
434,-464451
435,-357722
436,-259671
437,-171463
438,-93250
439,-25895
440,30956
441,76665
442,110175
443,133546
444,144258
445,144384
446,134334
447,113270
448,81712
449,41774
450,-7799
451,-65038
452,-129462
453,-200142
454,-277718
455,-359180
456,-446288
457,-536242
458,-629272
459,-724123
460,-820603
461,-917943
462,-1014903
463,-1111291
464,-1205443
465,-1297592
466,-1386258
467,-1471640
468,-1552829
469,-1629391
470,-1701336
471,-1767633
472,-1828577
473,-1883522
474,-1932724
475,-1975592
476,-2013350
477,-2046033
478,-2071999
479,-2092794
480,-2108410
481,-2120201
482,-2127006
483,-2130451
484,-2130687
485,-2127850
486,-2122527
487,-2116820
488,-2109849
489,-2102520
490,-2094735
491,-2089207
492,-2082504
493,-2078186
494,-2073876
495,-2071271
496,-2069738
497,-2069286
498,-2069761
499,-2070684
500,-2072183
501,-2073411
502,-2074789
503,-2074808
504,-2073747
505,-2070462
506,-2064609
507,-2055373
508,-2041538
509,-2023937
510,-2001050
511,-1972669
