# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5191317
index,raw24
433,39404
434,209695
435,365694
436,509129
437,638035
438,753109
439,851809
440,935961
441,1002695
442,1053212
443,1087308
444,1104247
445,1103848
446,1087065
447,1053925
448,1006044
449,941953
450,863974
451,771413
452,666951
453,549621
454,423306
455,286534
456,141827
457,-9942
458,-167101
459,-329264
460,-493800
461,-659980
462,-827083
463,-993294
464,-1158469
465,-1319560
466,-1478142
467,-1630642
468,-1778155
469,-1919522
470,-2054240
471,-2181741
472,-2300370
473,-2411682
474,-2513955
475,-2608296
476,-2692306
477,-2768985
478,-2835647
479,-2893541
480,-2942636
481,-2983509
482,-3015136
483,-3039224
484,-3056949
485,-3066712
486,-3070778
487,-3069203
488,-3063428
489,-3052702
490,-3039042
491,-3021863
492,-3003870
493,-2983591
494,-2962611
495,-2940337
496,-2918138
497,-2895870
498,-2874228
499,-2852798
500,-2831161
501,-2811096
502,-2789625
503,-2769780
504,-2748986
505,-2728386
506,-2706581
507,-2683667
508,-2658531
509,-2630095
510,-2598598
511,-2561952
