# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,5112261
index,raw24
176,-1515984
177,-1715671
178,-1912213
179,-2103372
180,-2289963
181,-2470899
182,-2645118
183,-2805251
184,-2946956
185,-3070717
186,-3173262
187,-3254810
188,-3309549
189,-3337681
190,-3335242
191,-3301442
192,-3234207
193,-3135213
194,-3001646
195,-2837071
196,-2642213
197,-2433323
198,-2226849
199,-2022610
200,-1820899
201,-1621884
202,-1425662
203,-1231328
204,-1039578
205,-849531
206,-662707
207,-477371
208,-294840
209,-113956
210,64114
211,240290
212,413996
213,584442
214,751795
215,917255
216,1079383
217,1239363
218,1396316
219,1550561
220,1702764
221,1851436
222,1997906
223,2142454
224,2284417
225,2424018
226,2560970
227,2696417
228,2829056
229,2959735
230,3087093
231,3214101
232,3337684
233,3461205
234,3574974
235,3658778
236,3713179
237,3741606
238,3747085
239,3732140
240,3700148
241,3654056
242,3599338
243,3536003
244,3470195
245,3401524
246,3333932
247,3267917
248,3206230
249,3148383
250,3095911
251,3048949
252,3007249
253,2971305
254,2938535
255,2910320
256,2883381
257,2858701
258,2833800
259,2808070
260,2780535
261,2750052
262,2716508
263,2678600
264,2635585
265,2586303
266,2531260
267,2467375
268,2396290
269,2314717
270,2223866
271,2121691
272,2007992
273,1882707
274,1746797
275,1599912
276,1442180
277,1275972
278,1101385
279,921434
280,737010
281,550104
282,363133
283,177984
284,-3230
285,-178261
286,-345191
287,-501509
288,-645512
289,-775641
290,-890858
291,-989342
292,-1070861
293,-1133986
294,-1177496
295,-1203384
296,-1209061
297,-1195530
298,-1163408
299,-1114010
300,-1046130
301,-962394
302,-864172
303,-752083
304,-626711
305,-490226
306,-343871
307,-187637
308,-25062
309,144837
310,315956
311,487621
312,657034
313,822857
314,986565
315,1147188
316,1304296
317,1459881
318,1611831
319,1761954
320,1909275
321,2054314
322,2196655
323,2334395
324,2461446
325,2577218
326,2681551
327,2773768
328,2854429
329,2923064
330,2979476
331,3023368
332,3056351
333,3076666
334,3085250
335,3082314
336,3067345
337,3042195
338,3004783
339,2956537
340,2897648
341,2828750
342,2749877
343,2661885
344,2565328
345,2461871
346,2351818
347,2236027
348,2116282
349,1992736
350,1866437
351,1737833
352,1609285
353,1479664
354,1351540
355,1223359
356,1098785
357,975571
358,856620
359,739699
360,628161
361,519644
362,416909
363,318298
364,223995
365,133680
366,48279
367,-32966
368,-111130
369,-185301
370,-257302
371,-325671
372,-393199
373,-459431
374,-524519
375,-589855
376,-654191
377,-719103
378,-785087
379,-854375
380,-922799
381,-994454
382,-1067485
383,-1143003
384,-1220063
385,-1299994
386,-1381475
387,-1465099
388,-1548816
389,-1635827
390,-1723211
391,-1810857
392,-1900236
393,-1988804
394,-2078881
395,-2167275
396,-2255803
397,-2342511
398,-2428809
399,-2512641
400,-2593494
401,-2671297
402,-2745131
403,-2815012
404,-2880341
405,-2940645
406,-2995590
407,-3044752
408,-3087749
409,-3124028
410,-3154614
411,-3177317
412,-3194409
413,-3203347
414,-3206756
415,-3201365
416,-3190430
417,-3171624
418,-3146773
419,-3115885
420,-3078689
421,-3036049
422,-2988646
423,-2936521
424,-2879235
425,-2820027
426,-2756507
427,-2692395
428,-2624546
429,-2557074
430,-2487945
431,-2419562
432,-2352570
433,-2286083
434,-2222612
435,-2161549
436,-2103413
437,-2047860
438,-1997306
439,-1950278
440,-1908424
441,-1870599
442,-1838227
443,-1810698
444,-1788149
445,-1771659
446,-1760667
447,-1754980
448,-1754374
449,-1760047
450,-1770545
451,-1787136
452,-1808254
453,-1834434
454,-1865762
455,-1901246
456,-1941030
457,-1984225
458,-2031911
459,-2081582
460,-2134168
461,-2188292
462,-2243833
463,-2301135
464,-2358646
465,-2416950
466,-2473823
467,-2530705
468,-2586292
469,-2641160
470,-2693526
471,-2743733
472,-2791638
473,-2837209
474,-2879927
475,-2919911
476,-2957507
477,-2990642
478,-3021645
479,-3048628
480,-3073312
481,-3094001
482,-3110991
483,-3125083
484,-3136486
485,-3144383
486,-3149511
487,-3152438
488,-3152182
489,-3149685
490,-3144004
491,-3136748
492,-3126173
493,-3114328
494,-3099996
495,-3083553
496,-3066041
497,-3045683
498,-3023783
499,-3000078
500,-2975591
501,-2948340
502,-2920044
503,-2889072
504,-2858079
505,-2824330
506,-2789001
507,-2751837
508,-2712533
509,-2672074
510,-2628188
511,-2583011
