# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5026210
index,raw24
187,-3495255
188,-3553356
189,-3569338
190,-3544623
191,-3477182
192,-3367477
193,-3218202
194,-3028434
195,-2816288
196,-2604000
197,-2395378
198,-2188710
199,-1985739
200,-1783832
201,-1586022
202,-1389085
203,-1195587
204,-1003465
205,-814639
206,-627099
207,-442767
208,-260377
209,-79425
210,98433
211,274325
212,447171
213,617525
214,785697
215,950105
216,1111869
217,1270910
218,1427683
219,1581652
220,1732739
221,1881176
222,2027410
223,2171235
224,2312657
225,2451535
226,2588268
227,2722592
228,2855108
229,2984607
230,3111595
231,3236871
232,3358932
233,3453698
234,3515548
235,3552511
236,3564461
237,3556530
238,3531272
239,3491913
240,3441719
241,3383490
242,3318253
243,3249648
244,3178420
245,3106216
246,3035004
247,2965034
248,2898576
249,2834982
250,2776916
251,2722569
252,2672981
253,2627142
254,2585630
255,2547466
256,2512683
257,2479984
258,2449025
259,2419782
260,2390775
261,2362035
262,2331315
263,2299982
264,2264621
265,2225065
266,2179217
267,2127807
268,2067188
269,1996679
270,1915444
271,1821154
272,1714179
273,1593314
274,1459144
275,1311517
276,1151773
277,980057
278,799473
279,610223
280,415933
281,217426
282,18624
283,-178571
284,-370645
285,-555312
286,-730412
287,-893307
288,-1042278
289,-1173574
290,-1288887
291,-1383050
292,-1458113
293,-1510399
294,-1541766
295,-1549970
296,-1536325
297,-1500153
298,-1443130
299,-1365786
300,-1269259
301,-1154160
302,-1021612
303,-873591
304,-711172
305,-536061
306,-354244
307,-172337
308,7212
309,184068
310,358317
311,529561
312,698249
313,863563
314,1026642
315,1185885
316,1343556
317,1498296
318,1650353
319,1799223
320,1945700
321,2090382
322,2231831
323,2371967
324,2507125
325,2628171
326,2732090
327,2821373
328,2895388
329,2955195
330,2999834
331,3030348
332,3047450
333,3050198
334,3040769
335,3018790
336,2984198
337,2938121
338,2881923
339,2813371
340,2736371
341,2649613
342,2555298
343,2453298
344,2345294
345,2232808
346,2115888
347,1995605
348,1871522
349,1747229
350,1620960
351,1495274
352,1369995
353,1246284
354,1124588
355,1005659
356,890912
357,778539
358,671388
359,568282
360,469949
361,376515
362,287629
363,204018
364,124577
365,49170
366,-21428
367,-88833
368,-151934
369,-212820
370,-271706
371,-328633
372,-384192
373,-439234
374,-493444
375,-548032
376,-603509
377,-660411
378,-718458
379,-778851
380,-841460
381,-906165
382,-974278
383,-1044287
384,-1118352
385,-1194687
386,-1273485
387,-1355786
388,-1440380
389,-1527813
390,-1617866
391,-1708061
392,-1801924
393,-1897768
394,-1991600
395,-2087125
396,-2181854
397,-2275828
398,-2367958
399,-2457541
400,-2544753
401,-2628011
402,-2708018
403,-2782535
404,-2852108
405,-2915751
406,-2972987
407,-3023672
408,-3066871
409,-3104105
410,-3133102
411,-3153808
412,-3166151
413,-3172548
414,-3168665
415,-3158486
416,-3140388
417,-3115717
418,-3083721
419,-3044368
420,-2999677
421,-2948430
422,-2892134
423,-2831581
424,-2766596
425,-2698290
426,-2627169
427,-2554016
428,-2479480
429,-2404425
430,-2328908
431,-2254512
432,-2181196
433,-2109986
434,-2041016
435,-1975487
436,-1913198
437,-1855365
438,-1800786
439,-1751614
440,-1707704
441,-1668280
442,-1634388
443,-1606381
444,-1584505
445,-1568231
446,-1558208
447,-1553642
448,-1555964
449,-1564734
450,-1577983
451,-1598142
452,-1622235
453,-1652893
454,-1686987
455,-1727117
456,-1768939
457,-1815387
458,-1863653
459,-1914970
460,-1967472
461,-2021752
462,-2076953
463,-2131931
464,-2187847
465,-2241924
466,-2296074
467,-2347906
468,-2398483
469,-2446734
470,-2492676
471,-2536067
472,-2576350
473,-2613715
474,-2648028
475,-2680377
476,-2707978
477,-2732711
478,-2754098
479,-2773169
480,-2788319
481,-2801050
482,-2809909
483,-2816526
484,-2821462
485,-2822509
486,-2822125
487,-2818732
488,-2813836
489,-2807029
490,-2798150
491,-2787520
492,-2776028
493,-2762593
494,-2748240
495,-2733272
496,-2716107
497,-2698895
498,-2680358
499,-2661343
500,-2640786
501,-2620255
502,-2597751
503,-2574946
504,-2550816
505,-2525153
506,-2498508
507,-2470059
508,-2439990
509,-2406548
510,-2371990
511,-2334117
