# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:25:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,345
# threshold,500000
# peak_abs,4616854
index,raw24
288,-1451130
289,-1358601
290,-1212531
291,-1025903
292,-834218
293,-645820
294,-458589
295,-274189
296,-92612
297,86927
298,264165
299,438925
300,609911
301,778221
302,943798
303,1106482
304,1266099
305,1423193
306,1577827
307,1729874
308,1878999
309,2025522
310,2169186
311,2311250
312,2449855
313,2587532
314,2720905
315,2853732
316,2982720
317,3111108
318,3218824
319,3287167
320,3324374
321,3330768
322,3310929
323,3266021
324,3200903
325,3116776
326,3018059
327,2905419
328,2782920
329,2651677
330,2513273
331,2369478
332,2221405
333,2071742
334,1920049
335,1769342
336,1619846
337,1473680
338,1330613
339,1191946
340,1057353
341,928520
342,805126
343,686972
344,575624
345,470890
346,372160
347,280267
348,195753
349,117777
350,46506
351,-17683
352,-75681
353,-128240
354,-174968
355,-217603
356,-255056
357,-289745
358,-321126
359,-350335
360,-376660
361,-402246
362,-427373
363,-452033
364,-476785
365,-501903
366,-528282
367,-557169
368,-588093
369,-621662
370,-659322
371,-700345
372,-746244
373,-797369
374,-853871
375,-916791
376,-984919
377,-1059863
378,-1141397
379,-1229002
380,-1323116
381,-1422714
382,-1527909
383,-1638066
384,-1753178
385,-1870364
386,-1990896
387,-2111621
388,-2231995
389,-2350635
390,-2465556
391,-2576359
392,-2680388
393,-2777965
394,-2865586
395,-2944132
396,-3011149
397,-3068293
398,-3111462
399,-3143891
400,-3162331
401,-3168489
402,-3161486
403,-3142012
404,-3111220
405,-3068153
406,-3014794
407,-2950850
408,-2877346
409,-2794371
410,-2703989
411,-2605355
412,-2500013
413,-2388252
414,-2271001
415,-2149315
416,-2023901
417,-1895526
418,-1764574
419,-1633607
420,-1501976
421,-1371568
422,-1241937
423,-1116025
424,-993433
425,-875528
426,-763141
427,-657392
428,-558207
429,-467483
430,-384706
431,-310531
432,-246021
433,-191055
434,-146832
435,-111950
436,-86976
437,-72838
438,-68685
439,-74476
440,-89483
441,-113464
442,-146354
443,-186576
444,-235050
445,-290461
446,-351321
447,-417847
448,-489268
449,-564200
450,-643275
451,-724556
452,-808420
453,-893257
454,-978924
455,-1064053
456,-1149323
457,-1233414
458,-1314664
459,-1394375
460,-1470117
461,-1543538
462,-1612069
463,-1676032
464,-1734468
465,-1788360
466,-1835294
467,-1877030
468,-1913121
469,-1942783
470,-1967010
471,-1984898
472,-1997815
473,-2004523
474,-2007559
475,-2005394
476,-1999789
477,-1990897
478,-1979038
479,-1965260
480,-1950388
481,-1934678
482,-1918114
483,-1901312
484,-1884896
485,-1869410
486,-1853261
487,-1839499
488,-1825131
489,-1811812
490,-1799247
491,-1786707
492,-1774449
493,-1762576
494,-1750169
495,-1736883
496,-1722839
497,-1707109
498,-1689957
499,-1669294
500,-1645826
501,-1618762
502,-1587676
503,-1551978
504,-1510589
505,-1463924
506,-1410817
507,-1351309
508,-1285136
509,-1212451
510,-1132007
511,-1044589
