# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4584935
index,raw24
393,-3540859
394,-3658379
395,-3765508
396,-3862369
397,-3945809
398,-4016599
399,-4070741
400,-4110748
401,-4133054
402,-4140710
403,-4129308
404,-4103652
405,-4059919
406,-4001080
407,-3927287
408,-3838456
409,-3736803
410,-3621211
411,-3495465
412,-3357462
413,-3211092
414,-3054444
415,-2891168
416,-2721535
417,-2545994
418,-2365364
419,-2181683
420,-1995537
421,-1807645
422,-1619576
423,-1431874
424,-1247300
425,-1064131
426,-885857
427,-711445
428,-544230
429,-383460
430,-230805
431,-87329
432,46474
433,169596
434,280863
435,379845
436,467807
437,541893
438,603331
439,651730
440,686506
441,708790
442,719128
443,716936
444,703448
445,678771
446,644424
447,598697
448,545240
449,482797
450,413066
451,336008
452,252047
453,162856
454,68076
455,-30740
456,-133848
457,-239184
458,-347963
459,-456600
460,-566929
461,-676867
462,-786001
463,-893401
464,-997956
465,-1099778
466,-1198011
467,-1291137
468,-1379748
469,-1463195
470,-1540289
471,-1612069
472,-1676304
473,-1735259
474,-1786783
475,-1832701
476,-1873477
477,-1908177
478,-1936952
479,-1962395
480,-1983116
481,-2000522
482,-2015669
483,-2027111
484,-2038432
485,-2046847
486,-2055989
487,-2064034
488,-2072566
489,-2080945
490,-2090475
491,-2100292
492,-2110708
493,-2122322
494,-2133631
495,-2144690
496,-2155908
497,-2167213
498,-2176253
499,-2184275
500,-2189136
501,-2192957
502,-2192065
503,-2187342
504,-2177795
505,-2161049
506,-2139817
507,-2109252
508,-2072954
509,-2026165
510,-1970638
511,-1905741
