# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:15:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5181451
index,raw24
214,522577
215,692481
216,859053
217,1023212
218,1184015
219,1342175
220,1497947
221,1650124
222,1800610
223,1947615
224,2092753
225,2234329
226,2374385
227,2511743
228,2646484
229,2779681
230,2904686
231,3001835
232,3075405
233,3129261
234,3165159
235,3185685
236,3191880
237,3185634
238,3167877
239,3141059
240,3104419
241,3060208
242,3010339
243,2957091
244,2899730
245,2841440
246,2782925
247,2725458
248,2669085
249,2615047
250,2563944
251,2515719
252,2471372
253,2431118
254,2395165
255,2363001
256,2335224
257,2311315
258,2292705
259,2277601
260,2265251
261,2256895
262,2250323
263,2246937
264,2243494
265,2241564
266,2238491
267,2232625
268,2224033
269,2209553
270,2188732
271,2159192
272,2119097
273,2067286
274,2002458
275,1923885
276,1831258
277,1723075
278,1601041
279,1464917
280,1315818
281,1154098
282,981773
283,801341
284,613507
285,422032
286,228453
287,36641
288,-152068
289,-332753
290,-504913
291,-663355
292,-809018
293,-937655
294,-1047533
295,-1137837
296,-1207850
297,-1254591
298,-1279477
299,-1279745
300,-1255157
301,-1206236
302,-1132536
303,-1034406
304,-912240
305,-767353
306,-599867
307,-418810
308,-235126
309,-54506
310,123613
311,298790
312,471721
313,641336
314,808305
315,972583
316,1133712
317,1292406
318,1447720
319,1601111
320,1751372
321,1900510
322,2044974
323,2188420
324,2329625
325,2468077
326,2603799
327,2738097
328,2864187
329,2963765
330,3041500
331,3095608
332,3129526
333,3139448
334,3130505
335,3100835
336,3053840
337,2988404
338,2907943
339,2813028
340,2705076
341,2585778
342,2458007
343,2323131
344,2181711
345,2036373
346,1888356
347,1738973
348,1589473
349,1440191
350,1292071
351,1146474
352,1003662
353,864571
354,729162
355,598576
356,472687
357,352614
358,237867
359,128902
360,25910
361,-71181
362,-162269
363,-248089
364,-327611
365,-401891
366,-470385
367,-533576
368,-591503
369,-645935
370,-695632
371,-741627
372,-784088
373,-823569
374,-860940
375,-895923
376,-930302
377,-962972
378,-996918
379,-1031093
380,-1066919
381,-1104045
382,-1144238
383,-1186986
384,-1233081
385,-1283059
386,-1336566
387,-1395379
388,-1456617
389,-1523639
390,-1593285
391,-1665842
392,-1742327
393,-1820994
394,-1901476
395,-1983564
396,-2066394
397,-2148805
398,-2230615
399,-2309359
400,-2386525
401,-2458729
402,-2527197
403,-2589209
404,-2645349
405,-2694282
406,-2736353
407,-2770795
408,-2795825
409,-2812475
410,-2819484
411,-2818148
412,-2806372
413,-2786301
414,-2755513
415,-2716353
416,-2667149
417,-2609815
418,-2544449
419,-2471178
420,-2390533
421,-2304009
422,-2211951
423,-2114169
424,-2013519
425,-1908585
426,-1802304
427,-1694044
428,-1584902
429,-1477324
430,-1370576
431,-1266528
432,-1165174
433,-1069448
434,-977341
435,-892358
436,-813873
437,-742613
438,-679547
439,-625632
440,-580163
441,-544213
442,-517754
443,-500963
444,-494254
445,-496681
446,-509485
447,-531135
448,-561862
449,-601129
450,-648480
451,-703432
452,-765267
453,-833909
454,-908903
455,-988648
456,-1073120
457,-1162013
458,-1254071
459,-1347990
460,-1444905
461,-1541785
462,-1640373
463,-1738252
464,-1835784
465,-1931648
466,-2025940
467,-2117741
468,-2206802
469,-2291781
470,-2372869
471,-2450211
472,-2522520
473,-2589780
474,-2651872
475,-2708964
476,-2759618
477,-2804745
478,-2843771
479,-2877823
480,-2906000
481,-2928773
482,-2946720
483,-2959344
484,-2967119
485,-2969669
486,-2968738
487,-2962744
488,-2954766
489,-2943117
490,-2928726
491,-2911832
492,-2893541
493,-2872972
494,-2851453
495,-2828489
496,-2803824
497,-2779953
498,-2753878
499,-2728262
500,-2701137
501,-2674663
502,-2646352
503,-2617701
504,-2588486
505,-2557554
506,-2525938
507,-2492597
508,-2457493
509,-2419993
510,-2381026
511,-2339087
