# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5341211
index,raw24
232,4207763
233,4276657
234,4321479
235,4340872
236,4337846
237,4312004
238,4267350
239,4203125
240,4124132
241,4033284
242,3933536
243,3829792
244,3724916
245,3623782
246,3529163
247,3444380
248,3371352
249,3311900
250,3268384
251,3240913
252,3230981
253,3238179
254,3263520
255,3305977
256,3364966
257,3439835
258,3528831
259,3628608
260,3739325
261,3854277
262,3970494
263,4086602
264,4199239
265,4305974
266,4396456
267,4468552
268,4515294
269,4533767
270,4518158
271,4466094
272,4372941
273,4237159
274,4057922
275,3834034
276,3575254
277,3307866
278,3041766
279,2773571
280,2510112
281,2249494
282,1992531
283,1738272
284,1488164
285,1240342
286,995375
287,753261
288,513521
289,279882
290,53392
291,-163710
292,-346114
293,-472080
294,-540774
295,-550652
296,-504105
297,-400028
298,-241795
299,-59005
300,119458
301,296547
302,469591
303,641806
304,809256
305,976085
306,1138158
307,1298363
308,1455260
309,1610306
310,1762302
311,1912207
312,2059237
313,2203466
314,2345709
315,2485327
316,2623695
317,2758551
318,2892222
319,3022341
320,3151764
321,3278251
322,3403115
323,3525764
324,3646853
325,3765104
326,3881757
327,3997011
328,4108739
329,4196117
330,4250045
331,4278086
332,4278572
333,4255082
334,4207994
335,4140168
336,4051423
337,3944632
338,3820695
339,3680572
340,3528043
341,3362724
342,3189522
343,3006277
344,2818150
345,2625214
346,2429805
347,2233316
348,2036124
349,1839723
350,1647227
351,1456738
352,1271864
353,1092972
354,920751
355,756951
356,602650
357,458401
358,323921
359,201401
360,88649
361,-11698
362,-103289
363,-184684
364,-256326
365,-320350
366,-376791
367,-426273
368,-470389
369,-510460
370,-546333
371,-580875
372,-613004
373,-645473
374,-678626
375,-713087
376,-750064
377,-789997
378,-835156
379,-885142
380,-940530
381,-1004111
382,-1075285
383,-1153842
384,-1241101
385,-1337845
386,-1443114
387,-1557130
388,-1679716
389,-1810014
390,-1946449
391,-2089692
392,-2235845
393,-2385940
394,-2536065
395,-2687091
396,-2834707
397,-2977793
398,-3114157
399,-3242481
400,-3360669
401,-3466771
402,-3559212
403,-3635753
404,-3696350
405,-3739658
406,-3764978
407,-3771742
408,-3759498
409,-3728111
410,-3678368
411,-3609431
412,-3523078
413,-3419496
414,-3299135
415,-3164468
416,-3014345
417,-2853610
418,-2679533
419,-2497158
420,-2304813
421,-2107268
422,-1907659
423,-1709354
424,-1513241
425,-1320064
426,-1129319
427,-940517
428,-754050
429,-569710
430,-387857
431,-208145
432,-30624
433,144324
434,316130
435,477436
436,623033
437,756173
438,874073
439,977422
440,1064103
441,1135013
442,1189002
443,1226417
444,1247355
445,1251323
446,1239498
447,1211707
448,1169479
449,1112712
450,1041793
451,958545
452,863348
453,757739
454,642134
455,518656
456,388417
457,252113
458,111554
459,-32939
460,-180071
461,-328657
462,-476121
463,-622335
464,-767483
465,-909221
466,-1046654
467,-1179662
468,-1307662
469,-1430151
470,-1545256
471,-1653764
472,-1755394
473,-1848275
474,-1934130
475,-2011334
476,-2080472
477,-2142826
478,-2196540
479,-2242872
480,-2281630
481,-2314320
482,-2339093
483,-2358808
484,-2373256
485,-2382574
486,-2388731
487,-2391128
488,-2391020
489,-2388552
490,-2384532
491,-2380121
492,-2375583
493,-2370085
494,-2365723
495,-2361075
496,-2357762
497,-2355802
498,-2354571
499,-2355131
500,-2356084
501,-2358148
502,-2359668
503,-2361764
504,-2362500
505,-2361588
506,-2357555
507,-2351396
508,-2339757
509,-2324951
510,-2303971
511,-2276794
