# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5118361
index,raw24
148,621883
149,789679
150,954687
151,1117338
152,1276722
153,1433262
154,1587511
155,1739389
156,1887801
157,2034042
158,2176914
159,2316536
160,2453813
161,2556074
162,2598522
163,2581045
164,2495809
165,2335497
166,2100940
167,1844419
168,1588586
169,1336208
170,1089461
171,847336
172,610360
173,378150
174,149696
175,-75795
176,-297089
177,-515877
178,-730358
179,-942965
180,-1152378
181,-1359877
182,-1566055
183,-1770888
184,-1974128
185,-2174143
186,-2359133
187,-2445989
188,-2380323
189,-2192416
190,-1983388
191,-1779754
192,-1578185
193,-1378344
194,-1180984
195,-985056
196,-792136
197,-601431
198,-412525
199,-225363
200,-41303
201,140190
202,318868
203,494334
204,667449
205,837544
206,1004897
207,1168607
208,1330000
209,1488782
210,1644168
211,1797207
212,1948180
213,2095622
214,2241254
215,2384261
216,2524881
217,2663261
218,2798728
219,2932946
220,3063108
221,3192303
222,3318609
223,3443588
224,3565583
225,3685620
226,3803250
227,3919786
228,4033859
229,4146215
230,4256301
231,4364829
232,4460568
233,4525192
234,4566351
235,4583418
236,4579522
237,4553163
238,4507632
239,4443305
240,4361411
241,4266271
242,4159646
243,4046666
244,3929116
245,3813356
246,3701851
247,3598799
248,3507968
249,3431891
250,3371936
251,3332741
252,3315494
253,3321425
254,3353356
255,3411370
256,3494522
257,3602847
258,3724159
259,3845057
260,3963435
261,4080824
262,4195869
263,4309309
264,4420743
265,4530500
266,4637282
267,4742948
268,4842409
269,4906106
270,4923211
271,4893970
272,4812581
273,4676753
274,4486583
275,4240587
276,3967501
277,3691633
278,3415862
279,3142357
280,2875294
281,2610375
282,2349928
283,2092081
284,1838338
285,1586657
286,1339640
287,1094268
288,851702
289,612038
290,378348
291,152774
292,-46565
293,-180159
294,-242289
295,-229812
296,-143512
297,13578
298,193272
299,368552
300,542235
301,712049
302,879250
303,1044295
304,1206463
305,1366316
306,1523133
307,1677627
308,1829207
309,1978551
310,2124774
311,2269882
312,2411837
313,2551375
314,2689015
315,2824047
316,2957454
317,3087789
318,3217092
319,3343372
320,3468300
321,3590300
322,3711094
323,3829545
324,3946573
325,4060548
326,4172804
327,4283262
328,4390956
329,4470988
330,4511682
331,4521419
332,4499779
333,4450878
334,4376350
335,4280576
336,4163182
337,4028337
338,3876894
339,3712228
340,3535639
341,3350880
342,3158871
343,2960389
344,2759539
345,2555675
346,2350835
347,2146988
348,1945646
349,1747256
350,1553251
351,1366077
352,1185758
353,1013150
354,850170
355,697010
356,555269
357,424665
358,306517
359,200152
360,106823
361,24658
362,-45313
363,-104275
364,-152902
365,-192092
366,-222836
367,-245273
368,-263267
369,-276163
370,-285889
371,-292990
372,-299098
373,-306798
374,-315152
375,-326818
376,-342170
377,-362912
378,-390908
379,-426548
380,-471080
381,-526463
382,-591902
383,-669982
384,-760820
385,-864191
386,-979334
387,-1107070
388,-1245983
389,-1394623
390,-1553173
391,-1718655
392,-1889349
393,-2065143
394,-2240971
395,-2416721
396,-2588058
397,-2753998
398,-2911630
399,-3058130
400,-3190845
401,-3308008
402,-3407356
403,-3486740
404,-3545818
405,-3581713
406,-3595716
407,-3583661
408,-3549976
409,-3489622
410,-3407308
411,-3301220
412,-3173841
413,-3025638
414,-2857069
415,-2671552
416,-2471146
417,-2266164
418,-2061719
419,-1861676
420,-1663032
421,-1468005
422,-1274130
423,-1083335
424,-894386
425,-708165
426,-524159
427,-341839
428,-162573
429,15367
430,189925
431,362238
432,531482
433,698705
434,862427
435,1023482
436,1181597
437,1338069
438,1485082
439,1610476
440,1716144
441,1801398
442,1866722
443,1911070
444,1937237
445,1942985
446,1930595
447,1898872
448,1850544
449,1785206
450,1705084
451,1610180
452,1503103
453,1384520
454,1255351
455,1118182
456,973389
457,823478
458,670002
459,512912
460,354713
461,195894
462,37998
463,-117063
464,-269632
465,-416439
466,-558309
467,-693320
468,-821972
469,-942215
470,-1054316
471,-1158244
472,-1253374
473,-1338733
474,-1415186
475,-1481821
476,-1540232
477,-1588980
478,-1629098
479,-1660835
480,-1685584
481,-1702755
482,-1714371
483,-1720170
484,-1721296
485,-1718565
486,-1713500
487,-1706562
488,-1699210
489,-1692563
490,-1687580
491,-1683838
492,-1684048
493,-1686475
494,-1693189
495,-1703174
496,-1717750
497,-1736197
498,-1757729
499,-1782906
500,-1811104
501,-1841795
502,-1874746
503,-1909302
504,-1944252
505,-1978599
506,-2012014
507,-2042520
508,-2068471
509,-2089242
510,-2104155
511,-2109402
