# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4771786
index,raw24
310,1767120
311,1915952
312,2063046
313,2207034
314,2349309
315,2488854
316,2626406
317,2761198
318,2894277
319,3024883
320,3153818
321,3279961
322,3404681
323,3526977
324,3646690
325,3765701
326,3881170
327,3992664
328,4071280
329,4116911
330,4131577
331,4118912
332,4080290
333,4016160
334,3931101
335,3823445
336,3697595
337,3553607
338,3394301
339,3221143
340,3037134
341,2843019
342,2642280
343,2436269
344,2228492
345,2019068
346,1810006
347,1603489
348,1400357
349,1202666
350,1010839
351,826932
352,651071
353,484167
354,327284
355,180764
356,45718
357,-77184
358,-188798
359,-288191
360,-376916
361,-453966
362,-521950
363,-580423
364,-630912
365,-674019
366,-710793
367,-743386
368,-771079
369,-796657
370,-818728
371,-840364
372,-861533
373,-883540
374,-908616
375,-935121
376,-966351
377,-1001817
378,-1043759
379,-1091759
380,-1147994
381,-1212302
382,-1285522
383,-1368573
384,-1461030
385,-1563723
386,-1675356
387,-1796792
388,-1926477
389,-2064153
390,-2207229
391,-2355912
392,-2508344
393,-2661934
394,-2815409
395,-2966569
396,-3113143
397,-3253315
398,-3385046
399,-3504513
400,-3613453
401,-3706092
402,-3784192
403,-3843770
404,-3885196
405,-3906946
406,-3909549
407,-3891840
408,-3853989
409,-3798350
410,-3721327
411,-3627032
412,-3515278
413,-3387449
414,-3243283
415,-3087527
416,-2916990
417,-2737530
418,-2546268
419,-2349437
420,-2147638
421,-1946664
422,-1748818
423,-1551877
424,-1358839
425,-1167266
426,-978539
427,-791564
428,-607307
429,-425257
430,-245413
431,-67359
432,107697
433,277316
434,432906
435,574094
436,701655
437,813538
438,910558
439,990631
440,1054438
441,1101766
442,1132239
443,1146437
444,1144089
445,1125677
446,1092956
447,1044758
448,983423
449,908319
450,821712
451,723900
452,616635
453,500240
454,376019
455,245701
456,108959
457,-31118
458,-175195
459,-320573
460,-467030
461,-612773
462,-757874
463,-899518
464,-1039512
465,-1173753
466,-1303618
467,-1428451
468,-1546004
469,-1656903
470,-1760621
471,-1857054
472,-1945251
473,-2024990
474,-2096223
475,-2160159
476,-2215319
477,-2262209
478,-2301157
479,-2332196
480,-2356391
481,-2373343
482,-2384678
483,-2391122
484,-2392647
485,-2390658
486,-2385927
487,-2377907
488,-2369369
489,-2359424
490,-2349024
491,-2337825
492,-2328324
493,-2318663
494,-2310988
495,-2304330
496,-2299217
497,-2296688
498,-2294656
499,-2295600
500,-2296455
501,-2298655
502,-2300678
503,-2301934
504,-2302901
505,-2300979
506,-2296107
507,-2287810
508,-2274803
509,-2255853
510,-2232362
511,-2199841
