# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,13
# time,2026-07-30 16:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4624087
index,raw24
490,-2055132
491,-2053505
492,-2051926
493,-2050228
494,-2048930
495,-2047688
496,-2046790
497,-2045748
498,-2044866
499,-2043136
500,-2040551
501,-2037806
502,-2032413
503,-2026605
504,-2017541
505,-2006327
506,-1991642
507,-1972903
508,-1949614
509,-1921456
510,-1887654
511,-1846943
