# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,202
# time,2026-07-30 16:20:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,121
# distance_mm,509
# threshold,500000
# peak_abs,5522128
index,raw24
414,-4227041
415,-4253365
416,-4274334
417,-4285660
418,-4290225
419,-4285541
420,-4273746
421,-4252808
422,-4225137
423,-4188645
424,-4144230
425,-4093612
426,-4034152
427,-3969892
428,-3897511
429,-3820708
430,-3737745
431,-3650705
432,-3559211
433,-3464097
434,-3365610
435,-3265479
436,-3164128
437,-3061318
438,-2960072
439,-2857167
440,-2757434
441,-2659114
442,-2564157
443,-2472684
444,-2385230
445,-2303059
446,-2226178
447,-2155042
448,-2090715
449,-2034692
450,-1984435
451,-1943081
452,-1909732
453,-1884163
454,-1867445
455,-1859001
456,-1859446
457,-1867435
458,-1883663
459,-1907361
460,-1939808
461,-1977691
462,-2023554
463,-2074763
464,-2131813
465,-2194697
466,-2261293
467,-2333561
468,-2408436
469,-2486502
470,-2567767
471,-2650381
472,-2734690
473,-2819388
474,-2904660
475,-2989265
476,-3074668
477,-3157485
478,-3240755
479,-3319768
480,-3399179
481,-3473516
482,-3546548
483,-3615939
484,-3682337
485,-3746512
486,-3805478
487,-3860790
488,-3912990
489,-3961041
490,-4004317
491,-4044156
492,-4079711
493,-4112429
494,-4139967
495,-4164693
496,-4185145
497,-4201690
498,-4215865
499,-4225998
500,-4233763
501,-4237214
502,-4239272
503,-4237395
504,-4234446
505,-4226993
506,-4218909
507,-4206778
508,-4192808
509,-4176752
510,-4156786
511,-4136383
