# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4703292
index,raw24
246,2211776
247,2157138
248,2107106
249,2063673
250,2025533
251,1994942
252,1972882
253,1959065
254,1953986
255,1958924
256,1972397
257,1997012
258,2030776
259,2073608
260,2123819
261,2182392
262,2246525
263,2314683
264,2385056
265,2456485
266,2525985
267,2592253
268,2651057
269,2702973
270,2743347
271,2772124
272,2786202
273,2785502
274,2766570
275,2730312
276,2675666
277,2601940
278,2508166
279,2395556
280,2265176
281,2117355
282,1953825
283,1775490
284,1586081
285,1386304
286,1179750
287,969198
288,757072
289,546252
290,341281
291,143591
292,-42538
293,-213381
294,-366011
295,-498222
296,-607649
297,-691063
298,-748459
299,-777615
300,-778577
301,-749177
302,-691286
303,-603898
304,-488632
305,-345476
306,-177930
307,1772
308,179595
309,354494
310,526090
311,695970
312,861901
313,1024940
314,1185807
315,1343550
316,1498802
317,1651683
318,1801473
319,1948797
320,2094407
321,2236736
322,2377287
323,2514900
324,2651993
325,2784846
326,2916450
327,3044614
328,3172426
329,3284847
330,3368630
331,3428187
332,3462264
333,3473649
334,3461161
335,3428099
336,3373896
337,3301244
338,3210825
339,3104641
340,2984750
341,2851682
342,2708142
343,2555043
344,2394891
345,2228135
346,2056551
347,1881244
348,1703766
349,1524686
350,1345988
351,1167880
352,992193
353,818272
354,648108
355,482557
356,321810
357,167459
358,19719
359,-120924
360,-253421
361,-377486
362,-491528
363,-596492
364,-691571
365,-776735
366,-852208
367,-916936
368,-973176
369,-1020329
370,-1058125
371,-1088275
372,-1110623
373,-1126679
374,-1137845
375,-1144218
376,-1147095
377,-1148251
378,-1147479
379,-1147778
380,-1148566
381,-1150818
382,-1157398
383,-1167184
384,-1181978
385,-1202346
386,-1228151
387,-1260017
388,-1298295
389,-1342152
390,-1392085
391,-1447011
392,-1507242
393,-1571202
394,-1637514
395,-1706778
396,-1777026
397,-1847185
398,-1914816
399,-1980862
400,-2041924
401,-2098435
402,-2148586
403,-2191292
404,-2224961
405,-2249289
406,-2263486
407,-2266338
408,-2257550
409,-2235938
410,-2201145
411,-2154284
412,-2094733
413,-2022006
414,-1937655
415,-1840730
416,-1734033
417,-1615582
418,-1489601
419,-1354715
420,-1212205
421,-1064393
422,-912055
423,-757048
424,-599412
425,-441698
426,-285332
427,-131898
428,18463
429,162620
430,300040
431,430004
432,550615
433,659820
434,758731
435,846271
436,920871
437,982535
438,1029535
439,1063689
440,1083904
441,1090307
442,1082102
443,1061322
444,1025824
445,978531
446,917444
447,845260
448,760613
449,666144
450,561198
451,447890
452,326115
453,196595
454,60091
455,-82092
456,-229474
457,-380270
458,-534112
459,-690342
460,-847138
461,-1003843
462,-1158968
463,-1312251
464,-1462410
465,-1608616
466,-1750163
467,-1887030
468,-2016927
469,-2139721
470,-2256100
471,-2364265
472,-2464800
473,-2556123
474,-2639259
475,-2713225
476,-2778118
477,-2833402
478,-2881041
479,-2919097
480,-2948341
481,-2969805
482,-2982866
483,-2989054
484,-2987065
485,-2979428
486,-2965281
487,-2946871
488,-2923199
489,-2896522
490,-2865441
491,-2832227
492,-2797673
493,-2761275
494,-2724370
495,-2687038
496,-2649486
497,-2612466
498,-2576307
499,-2540041
500,-2504755
501,-2471049
502,-2437891
503,-2404370
504,-2371604
505,-2338483
506,-2304845
507,-2270388
508,-2234663
509,-2197206
510,-2157386
511,-2115482
