# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5186789
index,raw24
378,-273778
379,-317265
380,-369250
381,-431693
382,-503440
383,-586539
384,-681939
385,-788192
386,-906424
387,-1035465
388,-1175547
389,-1324411
390,-1482617
391,-1647468
392,-1816891
393,-1990230
394,-2164691
395,-2337522
396,-2506957
397,-2669915
398,-2823581
399,-2966324
400,-3095378
401,-3209488
402,-3304561
403,-3380765
404,-3436064
405,-3470581
406,-3480661
407,-3469884
408,-3435877
409,-3378969
410,-3300861
411,-3202170
412,-3083195
413,-2945683
414,-2791547
415,-2621158
416,-2438406
417,-2242965
418,-2042307
419,-1841721
420,-1644345
421,-1449016
422,-1255623
423,-1065382
424,-876836
425,-691177
426,-506908
427,-325798
428,-146894
429,30051
430,204752
431,376527
432,545497
433,711662
434,875023
435,1035652
436,1189430
437,1325909
438,1445603
439,1549602
440,1635885
441,1704726
442,1756397
443,1790271
444,1806204
445,1805456
446,1787612
447,1754049
448,1703299
449,1639107
450,1560763
451,1470173
452,1367537
453,1254274
454,1133577
455,1004015
456,867764
457,727794
458,582649
459,435658
460,286437
461,137450
462,-10199
463,-156565
464,-300026
465,-439502
466,-574080
467,-703450
468,-825604
469,-941103
470,-1048924
471,-1149620
472,-1241640
473,-1325232
474,-1400327
475,-1466220
476,-1524169
477,-1573607
478,-1615438
479,-1649153
480,-1676752
481,-1697707
482,-1713228
483,-1723563
484,-1729416
485,-1732029
486,-1732202
487,-1732302
488,-1730963
489,-1730112
490,-1730556
491,-1732609
492,-1735910
493,-1742682
494,-1752469
495,-1766135
496,-1782903
497,-1802254
498,-1825426
499,-1850643
500,-1878545
501,-1907204
502,-1937523
503,-1966526
504,-1995750
505,-2022194
506,-2045588
507,-2065362
508,-2079494
509,-2088672
510,-2089217
511,-2083426
