# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4962419
index,raw24
307,1010454
308,1172323
309,1331420
310,1487793
311,1642187
312,1793675
313,1942144
314,2088163
315,2231604
316,2373748
317,2512338
318,2650263
319,2784292
320,2917056
321,3047204
322,3176040
323,3302468
324,3426505
325,3548190
326,3668477
327,3787309
328,3902615
329,4017219
330,4109696
331,4171843
332,4207597
333,4218252
334,4204169
335,4167592
336,4108515
337,4027845
338,3926466
339,3806362
340,3668490
341,3513530
342,3343557
343,3160405
344,2966571
345,2762017
346,2550040
347,2330896
348,2107604
349,1881250
350,1654813
351,1428451
352,1205012
353,985425
354,772825
355,567275
356,370949
357,184704
358,8841
359,-153456
360,-304277
361,-440768
362,-564082
363,-672821
364,-769291
365,-852301
366,-922397
367,-981220
368,-1028877
369,-1066799
370,-1095341
371,-1116639
372,-1130487
373,-1139173
374,-1143394
375,-1144902
376,-1143178
377,-1141783
378,-1141107
379,-1141960
380,-1146612
381,-1155289
382,-1170387
383,-1191461
384,-1219507
385,-1256126
386,-1301749
387,-1355734
388,-1418353
389,-1490435
390,-1570877
391,-1658982
392,-1753123
393,-1854085
394,-1957819
395,-2064868
396,-2171840
397,-2278415
398,-2380896
399,-2478782
400,-2568391
401,-2648806
402,-2718106
403,-2774262
404,-2815676
405,-2840988
406,-2849369
407,-2837581
408,-2808067
409,-2757540
410,-2688844
411,-2598819
412,-2490206
413,-2362502
414,-2217318
415,-2054423
416,-1876732
417,-1686527
418,-1490801
419,-1296851
420,-1104693
421,-914934
422,-727878
423,-542213
424,-360235
425,-179871
426,-1361
427,173823
428,346290
429,516487
430,683488
431,847725
432,1008989
433,1168298
434,1322228
435,1460866
436,1580680
437,1684471
438,1770265
439,1839489
440,1890457
441,1923362
442,1938191
443,1934346
444,1913438
445,1874101
446,1818384
447,1745338
448,1656461
449,1551875
450,1433509
451,1299958
452,1154775
453,997226
454,830177
455,651643
456,466540
457,273763
458,77241
459,-124896
460,-327873
461,-530409
462,-731808
463,-930455
464,-1125229
465,-1313948
466,-1495931
467,-1670053
468,-1836129
469,-1991985
470,-2139581
471,-2274312
472,-2400099
473,-2513718
474,-2616459
475,-2707603
476,-2786905
477,-2854853
478,-2911880
479,-2958717
480,-2994747
481,-3021630
482,-3037917
483,-3046954
484,-3046566
485,-3040066
486,-3027639
487,-3009190
488,-2986510
489,-2959258
490,-2929840
491,-2897467
492,-2864921
493,-2830587
494,-2798146
495,-2764932
496,-2734739
497,-2704997
498,-2676762
499,-2651220
500,-2627592
501,-2604703
502,-2583577
503,-2564118
504,-2544157
505,-2524702
506,-2504354
507,-2483184
508,-2458889
509,-2432357
510,-2400708
511,-2364495
