# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4608571
index,raw24
383,-1635431
384,-1748848
385,-1863290
386,-1979687
387,-2095101
388,-2210253
389,-2321527
390,-2428052
391,-2528876
392,-2622927
393,-2708335
394,-2784868
395,-2851104
396,-2906068
397,-2950417
398,-2981257
399,-3000669
400,-3006991
401,-3001416
402,-2984465
403,-2954677
404,-2914044
405,-2863241
406,-2802395
407,-2732565
408,-2654783
409,-2568187
410,-2475826
411,-2376004
412,-2271586
413,-2161428
414,-2047708
415,-1930194
416,-1809831
417,-1687522
418,-1564404
419,-1441277
420,-1318885
421,-1198452
422,-1080730
423,-966422
424,-856776
425,-752967
426,-655259
427,-564571
428,-481070
429,-406499
430,-341170
431,-284424
432,-237677
433,-200256
434,-173736
435,-157587
436,-150695
437,-154917
438,-167786
439,-190742
440,-221390
441,-261379
442,-307635
443,-361398
444,-420906
445,-486326
446,-556019
447,-630399
448,-708298
449,-788092
450,-870627
451,-954769
452,-1039020
453,-1123518
454,-1208180
455,-1291145
456,-1372995
457,-1451988
458,-1528618
459,-1601976
460,-1670924
461,-1736960
462,-1796804
463,-1852001
464,-1902119
465,-1945639
466,-1983529
467,-2014287
468,-2040393
469,-2060072
470,-2073396
471,-2081815
472,-2085889
473,-2083266
474,-2077724
475,-2067806
476,-2055194
477,-2038951
478,-2020998
479,-2001440
480,-1980123
481,-1958593
482,-1936994
483,-1915942
484,-1895108
485,-1875461
486,-1856216
487,-1838325
488,-1820661
489,-1804462
490,-1788730
491,-1773056
492,-1758095
493,-1742665
494,-1727388
495,-1710561
496,-1692712
497,-1673210
498,-1649917
499,-1625020
500,-1595318
501,-1562499
502,-1523300
503,-1480666
504,-1432781
505,-1378566
506,-1318006
507,-1251165
508,-1177628
509,-1096989
510,-1008839
511,-913820
