# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5277430
index,raw24
339,3566124
340,3545769
341,3507512
342,3452700
343,3381782
344,3294521
345,3193791
346,3077665
347,2949929
348,2809865
349,2660394
350,2501822
351,2336004
352,2165039
353,1988471
354,1810732
355,1629799
356,1450048
357,1270607
358,1093988
359,920150
360,751198
361,586114
362,427187
363,273718
364,127013
365,-14051
366,-147905
367,-274647
368,-395197
369,-509405
370,-617543
371,-720171
372,-816812
373,-908792
374,-995321
375,-1077831
376,-1156676
377,-1232023
378,-1304184
379,-1374057
380,-1441209
381,-1506185
382,-1569785
383,-1632362
384,-1693794
385,-1754812
386,-1815757
387,-1877360
388,-1938003
389,-1999862
390,-2062290
391,-2125822
392,-2189691
393,-2253783
394,-2319388
395,-2384065
396,-2449006
397,-2513099
398,-2577072
399,-2639606
400,-2700267
401,-2758034
402,-2812513
403,-2863554
404,-2910092
405,-2950889
406,-2985641
407,-3014804
408,-3036588
409,-3051410
410,-3058469
411,-3057264
412,-3047762
413,-3029862
414,-3003469
415,-2967558
416,-2923740
417,-2871407
418,-2812360
419,-2743961
420,-2669514
421,-2586252
422,-2498536
423,-2403703
424,-2304426
425,-2199969
426,-2092228
427,-1981581
428,-1868595
429,-1753679
430,-1637736
431,-1523337
432,-1408159
433,-1295859
434,-1185300
435,-1078644
436,-976272
437,-878689
438,-786486
439,-702118
440,-623488
441,-554196
442,-492688
443,-440708
444,-398238
445,-366165
446,-344497
447,-333095
448,-333078
449,-343541
450,-364827
451,-396663
452,-438974
453,-491849
454,-553405
455,-624873
456,-704845
457,-792903
458,-888590
459,-990329
460,-1099185
461,-1211410
462,-1330414
463,-1450772
464,-1575443
465,-1700499
466,-1827659
467,-1954796
468,-2081461
469,-2207119
470,-2330226
471,-2450501
472,-2568162
473,-2681913
474,-2790809
475,-2895725
476,-2994011
477,-3087670
478,-3174949
479,-3255937
480,-3330788
481,-3398725
482,-3461302
483,-3515431
484,-3565666
485,-3607255
486,-3644431
487,-3674450
488,-3698561
489,-3717630
490,-3730256
491,-3738305
492,-3740160
493,-3738008
494,-3730535
495,-3720408
496,-3704530
497,-3685950
498,-3662836
499,-3637284
500,-3608912
501,-3576584
502,-3543363
503,-3505667
504,-3467311
505,-3424847
506,-3381909
507,-3336288
508,-3288577
509,-3238280
510,-3185948
511,-3131655
