# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5448075
index,raw24
298,-585560
299,-586953
300,-549993
301,-477886
302,-369491
303,-226526
304,-54315
305,124668
306,300517
307,473968
308,644294
309,812232
310,976300
311,1138557
312,1297170
313,1453892
314,1607938
315,1759326
316,1908375
317,2054686
318,2198835
319,2340583
320,2479617
321,2617323
322,2752587
323,2885347
324,3016259
325,3145107
326,3271987
327,3396651
328,3519501
329,3639943
330,3759563
331,3875712
332,3990518
333,4103975
334,4197858
335,4255850
336,4284786
337,4283927
338,4253156
339,4196573
340,4113445
341,4007159
342,3877878
343,3730444
344,3564197
345,3383162
346,3189517
347,2984687
348,2771795
349,2552697
350,2329249
351,2103477
352,1877684
353,1652719
354,1431781
355,1213462
356,1002410
357,796712
358,599918
359,411101
360,231347
361,61247
362,-98497
363,-247541
364,-386903
365,-515495
366,-634184
367,-742403
368,-841328
369,-930602
370,-1011472
371,-1084733
372,-1150264
373,-1209948
374,-1263432
375,-1311150
376,-1355926
377,-1396848
378,-1435190
379,-1472638
380,-1508811
381,-1545690
382,-1584102
383,-1625396
384,-1669798
385,-1717714
386,-1770840
387,-1828832
388,-1893777
389,-1963770
390,-2040738
391,-2122001
392,-2209750
393,-2301240
394,-2397463
395,-2496018
396,-2596754
397,-2697629
398,-2797155
399,-2894462
400,-2987973
401,-3075720
402,-3155928
403,-3228727
404,-3290901
405,-3343563
406,-3383123
407,-3410726
408,-3424198
409,-3423948
410,-3408874
411,-3379602
412,-3334557
413,-3275678
414,-3201022
415,-3112175
416,-3010155
417,-2893852
418,-2765923
419,-2625129
420,-2475009
421,-2313778
422,-2144552
423,-1966786
424,-1782402
425,-1592440
426,-1400862
427,-1208539
428,-1018927
429,-830811
430,-646118
431,-462431
432,-281334
433,-103260
434,73649
435,246536
436,411906
437,563943
438,703290
439,830037
440,941439
441,1038020
442,1119622
443,1184645
444,1232804
445,1264646
446,1278827
447,1277943
448,1260467
449,1226329
450,1176788
451,1112756
452,1033900
453,941390
454,836131
455,719093
456,591357
457,454493
458,307317
459,153304
460,-7251
461,-173290
462,-342021
463,-514395
464,-686348
465,-859136
466,-1030568
467,-1199218
468,-1364727
469,-1526297
470,-1682182
471,-1833809
472,-1978065
473,-2116384
474,-2247205
475,-2370715
476,-2486498
477,-2592482
478,-2692046
479,-2782221
480,-2864185
481,-2937516
482,-3002637
483,-3059918
484,-3109889
485,-3152981
486,-3188388
487,-3218431
488,-3243006
489,-3262306
490,-3277356
491,-3289356
492,-3298714
493,-3306216
494,-3312164
495,-3317528
496,-3322379
497,-3326805
498,-3332151
499,-3337368
500,-3344201
501,-3349977
502,-3357976
503,-3364542
504,-3372075
505,-3377927
506,-3383587
507,-3387454
508,-3389136
509,-3388355
510,-3383901
511,-3376960
