# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5377744
index,raw24
225,3071938
226,3198995
227,3323428
228,3445815
229,3567026
230,3675246
231,3749622
232,3797692
233,3818684
234,3816706
235,3793720
236,3752433
237,3696463
238,3626996
239,3547209
240,3460416
241,3368698
242,3275270
243,3183391
244,3095130
245,3013240
246,2940016
247,2876745
248,2824514
249,2784321
250,2756518
251,2740725
252,2737374
253,2745864
254,2766345
255,2797399
256,2840210
257,2892551
258,2954694
259,3024877
260,3102364
261,3186393
262,3274124
263,3364221
264,3453746
265,3539604
266,3618988
267,3687443
268,3742384
269,3778568
270,3794242
271,3783859
272,3745773
273,3676884
274,3576675
275,3441742
276,3273802
277,3074107
278,2843331
279,2593192
280,2340596
281,2089022
282,1838647
283,1589582
284,1342668
285,1098176
286,857306
287,619770
288,386174
289,157351
290,-66004
291,-281148
292,-471834
293,-621432
294,-728588
295,-791411
296,-808459
297,-779472
298,-705609
299,-586811
300,-425715
301,-242535
302,-61129
303,118214
304,294328
305,467620
306,638883
307,806733
308,972442
309,1133859
310,1293657
311,1449947
312,1603986
313,1755030
314,1903864
315,2050471
316,2194117
317,2336161
318,2475116
319,2612358
320,2746815
321,2879608
322,3009304
323,3137577
324,3263922
325,3388195
326,3510006
327,3623657
328,3708335
329,3769586
330,3807742
331,3823845
332,3819818
333,3795056
334,3752505
335,3692143
336,3615860
337,3522707
338,3415693
339,3294140
340,3161226
341,3016736
342,2862151
343,2699570
344,2530016
345,2355124
346,2176028
347,1994674
348,1811983
349,1629538
350,1447971
351,1268986
352,1092839
353,922234
354,756665
355,598181
356,446668
357,304277
358,170600
359,47011
360,-66563
361,-170122
362,-264214
363,-349125
364,-424707
365,-491239
366,-550515
367,-602984
368,-648878
369,-689919
370,-727147
371,-759522
372,-790565
373,-819701
374,-848097
375,-877537
376,-907038
377,-939399
378,-973556
379,-1011478
380,-1053274
381,-1100162
382,-1152067
383,-1210383
384,-1274331
385,-1345847
386,-1423987
387,-1508709
388,-1599373
389,-1696938
390,-1799026
391,-1905287
392,-2015654
393,-2127960
394,-2241212
395,-2353715
396,-2464499
397,-2571279
398,-2673277
399,-2767622
400,-2854285
401,-2929840
402,-2995842
403,-3047237
404,-3085913
405,-3109600
406,-3118532
407,-3111504
408,-3088308
409,-3049275
410,-2993647
411,-2922905
412,-2836052
413,-2735442
414,-2620492
415,-2493236
416,-2354324
417,-2205197
418,-2047063
419,-1880693
420,-1710176
421,-1533367
422,-1354452
423,-1173086
424,-992143
425,-810574
426,-632739
427,-456926
428,-286414
429,-121347
430,37252
431,187399
432,328736
433,459968
434,580584
435,689089
436,785357
437,868461
438,939163
439,994552
440,1036367
441,1063576
442,1075855
443,1073163
444,1056304
445,1024719
446,979194
447,919539
448,846954
449,761627
450,664734
451,555693
452,437569
453,309499
454,174822
455,32048
456,-116044
457,-268029
458,-423773
459,-580865
460,-739314
461,-896408
462,-1052450
463,-1205154
464,-1355727
465,-1500857
466,-1641266
467,-1776154
468,-1903617
469,-2024968
470,-2138409
471,-2244868
472,-2342858
473,-2433804
474,-2514891
475,-2588760
476,-2654220
477,-2711240
478,-2760293
479,-2801580
480,-2834622
481,-2860788
482,-2880855
483,-2893879
484,-2901238
485,-2902219
486,-2899569
487,-2891367
488,-2880222
489,-2865583
490,-2848161
491,-2828757
492,-2807796
493,-2785357
494,-2761521
495,-2737728
496,-2713058
497,-2688103
498,-2663470
499,-2638681
500,-2613103
501,-2588136
502,-2561836
503,-2535051
504,-2506350
505,-2476540
506,-2445094
507,-2410147
508,-2372693
509,-2331363
510,-2285631
511,-2234480
