# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:25:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,4503333
index,raw24
387,-2138011
388,-2280134
389,-2420623
390,-2558464
391,-2690672
392,-2815463
393,-2933503
394,-3039281
395,-3135126
396,-3216360
397,-3285431
398,-3338054
399,-3376694
400,-3397738
401,-3404315
402,-3393732
403,-3367262
404,-3325923
405,-3269189
406,-3199037
407,-3115495
408,-3019979
409,-2913010
410,-2796134
411,-2669809
412,-2536091
413,-2395445
414,-2248593
415,-2097327
416,-1941559
417,-1783641
418,-1622888
419,-1462162
420,-1300751
421,-1141512
422,-982997
423,-828045
424,-676264
425,-529621
426,-387933
427,-253229
428,-125502
429,-6111
430,103490
431,203589
432,292740
433,370905
434,437267
435,491638
436,533266
437,562201
438,579540
439,584989
440,577038
441,558431
442,528379
443,488179
444,438287
445,379554
446,312747
447,239277
448,158824
449,74196
450,-15813
451,-109075
452,-205517
453,-303404
454,-403215
455,-502502
456,-602081
457,-700335
458,-796466
459,-890848
460,-981204
461,-1069076
462,-1152617
463,-1232245
464,-1306542
465,-1376055
466,-1439023
467,-1496287
468,-1547616
469,-1591411
470,-1629873
471,-1661154
472,-1686063
473,-1704466
474,-1717849
475,-1725168
476,-1728477
477,-1726586
478,-1721135
479,-1713125
480,-1701428
481,-1688364
482,-1673038
483,-1657194
484,-1640384
485,-1624191
486,-1607801
487,-1592565
488,-1578866
489,-1565906
490,-1555075
491,-1545149
492,-1536568
493,-1528164
494,-1520850
495,-1512856
496,-1505256
497,-1495896
498,-1486145
499,-1473404
500,-1458392
501,-1439430
502,-1416102
503,-1387113
504,-1353336
505,-1313307
506,-1265042
507,-1211000
508,-1147964
509,-1076904
510,-997468
511,-909195
