# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:19:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4708395
index,raw24
329,3397179
330,3289053
331,3169363
332,3041040
333,2905173
334,2763002
335,2616953
336,2467042
337,2314988
338,2161258
339,2007314
340,1853893
341,1702851
342,1552715
343,1406285
344,1263361
345,1124487
346,990038
347,860829
348,736844
349,618786
350,507646
351,403184
352,306727
353,218650
354,139503
355,68302
356,6166
357,-47267
358,-92717
359,-130218
360,-160418
361,-185278
362,-204520
363,-219815
364,-231004
365,-240416
366,-248186
367,-255220
368,-262877
369,-272221
370,-283660
371,-297553
372,-315765
373,-338198
374,-365573
375,-399728
376,-439295
377,-486586
378,-540726
379,-603900
380,-674627
381,-754368
382,-842380
383,-939213
384,-1044363
385,-1157163
386,-1277190
387,-1403082
388,-1534415
389,-1668627
390,-1806024
391,-1943475
392,-2079726
393,-2212472
394,-2341066
395,-2462020
396,-2574463
397,-2676677
398,-2766542
399,-2843877
400,-2904122
401,-2950735
402,-2979559
403,-2991883
404,-2985718
405,-2962889
406,-2922640
407,-2865515
408,-2792405
409,-2704424
410,-2602134
411,-2487000
412,-2361489
413,-2224601
414,-2080121
415,-1926947
416,-1769496
417,-1606344
418,-1440156
419,-1272060
420,-1103193
421,-934898
422,-767184
423,-602850
424,-441273
425,-284851
426,-133056
427,10880
428,148943
429,277957
430,398763
431,509258
432,610316
433,700426
434,779796
435,847013
436,903229
437,946623
438,976180
439,994108
440,998803
441,992073
442,971672
443,939569
444,896383
445,842225
446,777730
447,703675
448,620685
449,530178
450,433305
451,330244
452,222380
453,111288
454,-2517
455,-118597
456,-234550
457,-350162
458,-464791
459,-577758
460,-687336
461,-793516
462,-895467
463,-992606
464,-1084684
465,-1171256
466,-1250913
467,-1323840
468,-1390351
469,-1450509
470,-1502788
471,-1548372
472,-1586887
473,-1618621
474,-1643864
475,-1662343
476,-1674580
477,-1681376
478,-1682795
479,-1679325
480,-1671480
481,-1660460
482,-1645985
483,-1629264
484,-1610602
485,-1589637
486,-1568835
487,-1547115
488,-1526134
489,-1506220
490,-1486500
491,-1469951
492,-1453995
493,-1440506
494,-1429034
495,-1418788
496,-1410126
497,-1401330
498,-1393439
499,-1384349
500,-1374060
501,-1362836
502,-1349118
503,-1332465
504,-1311454
505,-1286894
506,-1256673
507,-1221600
508,-1180219
509,-1132363
510,-1077240
511,-1014373
