# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4869986
index,raw24
260,3098703
261,3127493
262,3148111
263,3156943
264,3148989
265,3120285
266,3066568
267,2985457
268,2873373
269,2728902
270,2551257
271,2340650
272,2101228
273,1856499
274,1610849
275,1365804
276,1120565
277,877045
278,633970
279,395516
280,158004
281,-75623
282,-304958
283,-528457
284,-745080
285,-955445
286,-1155881
287,-1327124
288,-1457642
289,-1549048
290,-1598419
291,-1607119
292,-1573275
293,-1498731
294,-1382548
295,-1226579
296,-1038302
297,-848375
298,-659335
299,-472183
300,-287717
301,-106514
302,72851
303,249946
304,424563
305,595760
306,764335
307,929754
308,1092256
309,1252555
310,1409098
311,1563550
312,1714855
313,1864678
314,2010762
315,2155684
316,2297029
317,2436989
318,2573299
319,2708545
320,2841639
321,2971020
322,3099113
323,3220199
324,3312934
325,3376569
326,3415173
327,3427892
328,3418554
329,3387248
330,3338267
331,3271027
332,3187844
333,3091031
334,2982125
335,2863233
336,2734260
337,2596814
338,2453297
339,2304654
340,2151732
341,1998086
342,1842874
343,1687945
344,1534403
345,1383751
346,1235998
347,1092383
348,952250
349,818934
350,690946
351,568413
352,453032
353,345153
354,243879
355,150481
356,63814
357,-16457
358,-89999
359,-158716
360,-221025
361,-278910
362,-332548
363,-384195
364,-432556
365,-479368
366,-525221
367,-570077
368,-615831
369,-661764
370,-709139
371,-757973
372,-809224
373,-863453
374,-920700
375,-981132
376,-1045428
377,-1115244
378,-1188988
379,-1268003
380,-1351728
381,-1440075
382,-1533331
383,-1631816
384,-1734993
385,-1842501
386,-1954260
387,-2068693
388,-2186273
389,-2306462
390,-2427732
391,-2549244
392,-2669981
393,-2787879
394,-2903291
395,-3013856
396,-3117984
397,-3216308
398,-3305499
399,-3386616
400,-3456594
401,-3516836
402,-3564671
403,-3601828
404,-3627244
405,-3640217
406,-3640701
407,-3630008
408,-3607349
409,-3572245
410,-3527209
411,-3470954
412,-3404330
413,-3327555
414,-3243413
415,-3148665
416,-3047856
417,-2939340
418,-2825189
419,-2706637
420,-2582514
421,-2456295
422,-2326043
423,-2194943
424,-2062403
425,-1931063
426,-1800188
427,-1671936
428,-1546716
429,-1425343
430,-1308905
431,-1197513
432,-1092415
433,-994882
434,-904800
435,-823458
436,-750877
437,-688018
438,-634822
439,-590536
440,-558120
441,-534868
442,-522242
443,-518931
444,-526003
445,-542531
446,-568025
447,-602195
448,-644306
449,-694131
450,-750679
451,-812899
452,-880848
453,-953156
454,-1029840
455,-1109602
456,-1191843
457,-1276113
458,-1361605
459,-1447759
460,-1534062
461,-1619203
462,-1703781
463,-1786717
464,-1867163
465,-1945071
466,-2019194
467,-2090627
468,-2157356
469,-2220045
470,-2278118
471,-2331712
472,-2380411
473,-2423440
474,-2461777
475,-2494740
476,-2522403
477,-2544103
478,-2562169
479,-2574336
480,-2583086
481,-2587267
482,-2587743
483,-2585587
484,-2579223
485,-2571484
486,-2559722
487,-2547466
488,-2532107
489,-2516350
490,-2498947
491,-2482538
492,-2464714
493,-2447014
494,-2429499
495,-2411490
496,-2394220
497,-2375400
498,-2356302
499,-2335982
500,-2315089
501,-2290918
502,-2266287
503,-2238298
504,-2207425
505,-2174123
506,-2135754
507,-2093397
508,-2046502
509,-1994860
510,-1937128
511,-1873668
