# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:23:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5307341
index,raw24
443,1557191
444,1595833
445,1615431
446,1616433
447,1598988
448,1563793
449,1511050
450,1441537
451,1356153
452,1255364
453,1140843
454,1013647
455,874628
456,725161
457,566472
458,399203
459,226554
460,47727
461,-134567
462,-319927
463,-504000
464,-688690
465,-871462
466,-1049996
467,-1225419
468,-1395414
469,-1559932
470,-1716541
471,-1866884
472,-2008704
473,-2142370
474,-2266709
475,-2382552
476,-2488901
477,-2585781
478,-2673778
479,-2752659
480,-2822923
481,-2883603
482,-2937211
483,-2981812
484,-3020304
485,-3050719
486,-3076075
487,-3095244
488,-3109602
489,-3119886
490,-3125441
491,-3129508
492,-3129718
493,-3128824
494,-3126450
495,-3124492
496,-3121055
497,-3119722
498,-3117229
499,-3117160
500,-3116996
501,-3117223
502,-3118995
503,-3120646
504,-3122729
505,-3123468
506,-3124142
507,-3122249
508,-3118076
509,-3111127
510,-3100091
511,-3084209
