# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:19:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5293276
index,raw24
175,-1574354
176,-1782522
177,-1987041
178,-2188750
179,-2386227
180,-2581104
181,-2773044
182,-2959274
183,-3136625
184,-3302098
185,-3423199
186,-3478965
187,-3471044
188,-3394628
189,-3253350
190,-3049489
191,-2834261
192,-2621467
193,-2411426
194,-2203948
195,-1999039
196,-1796387
197,-1595960
198,-1398189
199,-1203130
200,-1010031
201,-818988
202,-630824
203,-444307
204,-261037
205,-78813
206,100453
207,277041
208,450599
209,622256
210,790604
211,955443
212,1118126
213,1277942
214,1434650
215,1588491
216,1740529
217,1888924
218,2035214
219,2178789
220,2320139
221,2459352
222,2595740
223,2729807
224,2862346
225,2991644
226,3118671
227,3244354
228,3368182
229,3480827
230,3569994
231,3642038
232,3695226
233,3731223
234,3748183
235,3749166
236,3731420
237,3699725
238,3653889
239,3595475
240,3527468
241,3450909
242,3370040
243,3285381
244,3201092
245,3117149
246,3036648
247,2960790
248,2891132
249,2827755
250,2772594
251,2724888
252,2685091
253,2653579
254,2628679
255,2611902
256,2601919
257,2598298
258,2599973
259,2606975
260,2617505
261,2629665
262,2642864
263,2652982
264,2659226
265,2656285
266,2643505
267,2616126
268,2571703
269,2506165
270,2417779
271,2305756
272,2166610
273,2000474
274,1808294
275,1591329
276,1356839
277,1120721
278,884696
279,649764
280,415853
281,184698
282,-44789
283,-271215
284,-493582
285,-710578
286,-922803
287,-1127738
288,-1319841
289,-1484215
290,-1613482
291,-1707549
292,-1762813
293,-1782230
294,-1761292
295,-1702269
296,-1603933
297,-1468465
298,-1293934
299,-1100648
300,-909258
301,-719451
302,-532139
303,-347738
304,-164896
305,15813
306,192851
307,368403
308,540558
309,710044
310,876373
311,1039578
312,1200564
313,1358465
314,1513299
315,1665938
316,1815287
317,1963465
318,2107586
319,2250232
320,2389582
321,2527418
322,2662246
323,2794401
324,2900275
325,2973841
326,3021462
327,3042373
328,3039426
329,3012431
330,2966759
331,2901773
332,2821099
333,2727026
334,2621390
335,2505238
336,2381140
337,2250849
338,2115998
339,1977628
340,1837123
341,1695314
342,1554395
343,1415022
344,1277313
345,1142909
346,1011281
347,883918
348,760402
349,641637
350,527143
351,416998
352,311827
353,212037
354,118027
355,29237
356,-53287
357,-130848
358,-202080
359,-268519
360,-329199
361,-384566
362,-436623
363,-484722
364,-528991
365,-570654
366,-609521
367,-647038
368,-683055
369,-719252
370,-754812
371,-791152
372,-829463
373,-868202
374,-910040
375,-954001
376,-1001452
377,-1052250
378,-1107706
379,-1166810
380,-1230276
381,-1298622
382,-1371559
383,-1448848
384,-1530687
385,-1617020
386,-1707351
387,-1801982
388,-1899490
389,-2000082
390,-2103278
391,-2207494
392,-2313096
393,-2417718
394,-2521983
395,-2623395
396,-2721994
397,-2816158
398,-2904246
399,-2987124
400,-3061535
401,-3128601
402,-3185227
403,-3234223
404,-3272428
405,-3300900
406,-3317561
407,-3324588
408,-3319903
409,-3304873
410,-3279366
411,-3242877
412,-3196634
413,-3139763
414,-3074132
415,-2999445
416,-2917303
417,-2827379
418,-2730673
419,-2628100
420,-2521259
421,-2409967
422,-2295609
423,-2179993
424,-2062967
425,-1946523
426,-1829325
427,-1715502
428,-1604557
429,-1496225
430,-1392178
431,-1293040
432,-1200122
433,-1112536
434,-1031720
435,-958266
436,-892093
437,-833808
438,-784130
439,-743507
440,-710880
441,-687449
442,-672493
443,-666603
444,-668978
445,-680968
446,-700493
447,-729063
448,-764350
449,-807697
450,-857798
451,-914198
452,-975750
453,-1042583
454,-1113919
455,-1188495
456,-1266854
457,-1345692
458,-1427271
459,-1508417
460,-1590633
461,-1672159
462,-1752611
463,-1831717
464,-1908053
465,-1982020
466,-2051594
467,-2118272
468,-2180637
469,-2239091
470,-2292522
471,-2341234
472,-2384788
473,-2423465
474,-2457105
475,-2484741
476,-2507902
477,-2525611
478,-2539271
479,-2546553
480,-2551090
481,-2550835
482,-2547163
483,-2539725
484,-2528838
485,-2515394
486,-2498535
487,-2479286
488,-2457303
489,-2434203
490,-2408882
491,-2383164
492,-2356113
493,-2329449
494,-2302189
495,-2274636
496,-2247446
497,-2218708
498,-2190413
499,-2161682
500,-2131898
501,-2100965
502,-2069117
503,-2035632
504,-1999584
505,-1961628
506,-1921772
507,-1878538
508,-1832068
509,-1782621
510,-1728323
511,-1670576
