# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:16:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5500696
index,raw24
392,-1799520
393,-1869117
394,-1940825
395,-2013788
396,-2087622
397,-2161495
398,-2235335
399,-2308934
400,-2380636
401,-2450074
402,-2516327
403,-2579539
404,-2637849
405,-2691470
406,-2738942
407,-2780720
408,-2814652
409,-2841381
410,-2860906
411,-2872012
412,-2874438
413,-2868127
414,-2853785
415,-2829796
416,-2797691
417,-2756101
418,-2707101
419,-2649098
420,-2583935
421,-2511132
422,-2431481
423,-2345512
424,-2252866
425,-2156463
426,-2055176
427,-1950645
428,-1844215
429,-1736301
430,-1626546
431,-1518019
432,-1410362
433,-1304957
434,-1202334
435,-1103427
436,-1009501
437,-921177
438,-839217
439,-763922
440,-696493
441,-637048
442,-586730
443,-544571
444,-513136
445,-491298
446,-479094
447,-476955
448,-484265
449,-503206
450,-530856
451,-568559
452,-615402
453,-671231
454,-734941
455,-805963
456,-885457
457,-970821
458,-1061974
459,-1158885
460,-1260503
461,-1365677
462,-1473375
463,-1584563
464,-1697073
465,-1809410
466,-1922333
467,-2035098
468,-2145946
469,-2255380
470,-2361513
471,-2464752
472,-2564588
473,-2659250
474,-2749910
475,-2834662
476,-2914972
477,-2988688
478,-3057555
479,-3119982
480,-3176577
481,-3227998
482,-3273227
483,-3313052
484,-3348055
485,-3376687
486,-3399890
487,-3418147
488,-3431674
489,-3441439
490,-3446315
491,-3447606
492,-3445090
493,-3440189
494,-3431977
495,-3421038
496,-3408244
497,-3392700
498,-3376142
499,-3356346
500,-3336936
501,-3314849
502,-3292396
503,-3267186
504,-3241756
505,-3214176
506,-3185239
507,-3154563
508,-3121930
509,-3087708
510,-3049979
511,-3011271
