# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5229396
index,raw24
389,-1590417
390,-1657311
391,-1729109
392,-1807049
393,-1889437
394,-1977230
395,-2067837
396,-2162056
397,-2257008
398,-2354029
399,-2449030
400,-2542611
401,-2632964
402,-2718667
403,-2799431
404,-2872353
405,-2937930
406,-2993284
407,-3038574
408,-3073331
409,-3095508
410,-3105122
411,-3102199
412,-3085797
413,-3054980
414,-3011815
415,-2954127
416,-2884167
417,-2800607
418,-2704929
419,-2597279
420,-2480673
421,-2353195
422,-2217531
423,-2073301
424,-1923384
425,-1767733
426,-1607397
427,-1444537
428,-1279280
429,-1113604
430,-947860
431,-784648
432,-624001
433,-467604
434,-316635
435,-171965
436,-35176
437,93461
438,211761
439,319495
440,413992
441,497766
442,567489
443,623892
444,666615
445,695062
446,709537
447,709323
448,695644
449,667855
450,626190
451,572201
452,505059
453,426022
454,335041
455,234289
456,123180
457,3557
458,-124644
459,-259212
460,-398677
461,-542924
462,-690354
463,-840021
464,-990407
465,-1140886
466,-1290451
467,-1438381
468,-1582774
469,-1723964
470,-1860602
471,-1993047
472,-2118571
473,-2238889
474,-2352695
475,-2459640
476,-2559012
477,-2652028
478,-2736288
479,-2812994
480,-2882634
481,-2943171
482,-2998523
483,-3044309
484,-3084058
485,-3116561
486,-3142149
487,-3162621
488,-3176915
489,-3187135
490,-3192426
491,-3194004
492,-3192062
493,-3187089
494,-3178964
495,-3169736
496,-3159277
497,-3147651
498,-3135331
499,-3121852
500,-3109711
501,-3096131
502,-3083297
503,-3069593
504,-3055730
505,-3041597
506,-3026642
507,-3010400
508,-2992465
509,-2972324
510,-2950281
511,-2926097
