# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5034788
index,raw24
247,2880092
248,2816389
249,2758981
250,2710132
251,2667705
252,2632571
253,2605002
254,2585156
255,2571368
256,2564559
257,2562645
258,2564805
259,2569244
260,2573186
261,2574768
262,2571045
263,2560084
264,2538371
265,2502709
266,2451948
267,2382200
268,2291493
269,2177230
270,2039364
271,1876427
272,1689518
273,1477680
274,1248995
275,1015643
276,782159
277,549943
278,319780
279,91293
280,-134934
281,-357270
282,-575778
283,-788740
284,-996267
285,-1195426
286,-1376944
287,-1529824
288,-1655397
289,-1748627
290,-1811093
291,-1838504
292,-1830904
293,-1785768
294,-1703750
295,-1583934
296,-1426661
297,-1238431
298,-1045192
299,-854224
300,-665384
301,-479222
302,-295220
303,-113184
304,66366
305,243278
306,417496
307,588565
308,757469
309,922497
310,1085104
311,1245292
312,1401996
313,1556696
314,1708026
315,1856946
316,2002847
317,2147195
318,2288325
319,2427733
320,2563925
321,2699324
322,2821058
323,2908882
324,2966511
325,2994421
326,2995815
327,2971706
328,2925031
329,2857570
330,2773261
331,2672898
332,2559076
333,2434556
334,2300402
335,2159786
336,2013882
337,1863700
338,1712937
339,1561119
340,1410985
341,1263901
342,1119338
343,979746
344,844770
345,715643
346,592003
347,474779
348,363209
349,258581
350,159789
351,69242
352,-15431
353,-92701
354,-163769
355,-228197
356,-285914
357,-338343
358,-385269
359,-427790
360,-465714
361,-500337
362,-531604
363,-560715
364,-587551
365,-612775
366,-637692
367,-661558
368,-685838
369,-710970
370,-738243
371,-766281
372,-797067
373,-830890
374,-867789
375,-909659
376,-955212
377,-1005183
378,-1060388
379,-1120155
380,-1185210
381,-1254769
382,-1329016
383,-1408174
384,-1491866
385,-1581668
386,-1673979
387,-1771798
388,-1871774
389,-1975002
390,-2079320
391,-2184203
392,-2288552
393,-2390913
394,-2490765
395,-2585765
396,-2677537
397,-2761834
398,-2840521
399,-2910758
400,-2973883
401,-3027336
402,-3071094
403,-3105775
404,-3130748
405,-3144942
406,-3148334
407,-3142038
408,-3124494
409,-3098025
410,-3061103
411,-3015169
412,-2958641
413,-2894944
414,-2822966
415,-2742598
416,-2656311
417,-2563307
418,-2465914
419,-2362661
420,-2257796
421,-2148185
422,-2037122
423,-1925898
424,-1814270
425,-1703689
426,-1595633
427,-1490286
428,-1389488
429,-1293295
430,-1202345
431,-1117702
432,-1039774
433,-969415
434,-906792
435,-851642
436,-805122
437,-766743
438,-737866
439,-716824
440,-704480
441,-700218
442,-705117
443,-718710
444,-739951
445,-769284
446,-805726
447,-848876
448,-897868
449,-952903
450,-1013274
451,-1078431
452,-1146587
453,-1218823
454,-1292498
455,-1368836
456,-1446165
457,-1524613
458,-1601635
459,-1679215
460,-1755226
461,-1828700
462,-1900269
463,-1969133
464,-2034796
465,-2096460
466,-2154268
467,-2207637
468,-2256479
469,-2300668
470,-2339963
471,-2373141
472,-2401388
473,-2425895
474,-2444598
475,-2458084
476,-2466864
477,-2471699
478,-2472093
479,-2469071
480,-2463234
481,-2453941
482,-2442282
483,-2428583
484,-2413471
485,-2396776
486,-2379484
487,-2361265
488,-2342545
489,-2323291
490,-2303951
491,-2283902
492,-2263999
493,-2243451
494,-2223417
495,-2202682
496,-2181109
497,-2159850
498,-2136803
499,-2114190
500,-2089836
501,-2063237
502,-2035937
503,-2004728
504,-1972540
505,-1935283
506,-1895927
507,-1851887
508,-1803877
509,-1751329
510,-1693619
511,-1630556
