# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5207555
index,raw24
292,-1638682
293,-1635866
294,-1591187
295,-1507152
296,-1382200
297,-1217432
298,-1026659
299,-835782
300,-647152
301,-461049
302,-277288
303,-95382
304,84165
305,260923
306,434763
307,605982
308,773356
309,939022
310,1101643
311,1260844
312,1417698
313,1571613
314,1722878
315,1871835
316,2018287
317,2161616
318,2303352
319,2441759
320,2578701
321,2711594
322,2844847
323,2956596
324,3036715
325,3090144
326,3117215
327,3121235
328,3101966
329,3063539
330,3005797
331,2932350
332,2844896
333,2744517
334,2633246
335,2513188
336,2386593
337,2253566
338,2116627
339,1976865
340,1835839
341,1694295
342,1552592
343,1413187
344,1276030
345,1140282
346,1009567
347,880924
348,756640
349,636484
350,521558
351,411151
352,306540
353,207423
354,115790
355,29519
356,-49844
357,-122006
358,-187383
359,-245992
360,-300138
361,-346974
362,-389555
363,-427316
364,-462103
365,-493111
366,-521755
367,-548243
368,-573744
369,-599866
370,-624897
371,-652365
372,-680005
373,-711610
374,-745211
375,-782392
376,-823464
377,-869308
378,-919962
379,-975889
380,-1037498
381,-1104596
382,-1178117
383,-1257237
384,-1343003
385,-1434008
386,-1531416
387,-1633269
388,-1740894
389,-1851794
390,-1966144
391,-2082415
392,-2199537
393,-2316477
394,-2431898
395,-2545521
396,-2653082
397,-2756934
398,-2854094
399,-2943946
400,-3025610
401,-3097969
402,-3160127
403,-3211405
404,-3252269
405,-3280640
406,-3297119
407,-3301501
408,-3294530
409,-3275016
410,-3243288
411,-3200484
412,-3147157
413,-3082013
414,-3007581
415,-2923798
416,-2831457
417,-2731103
418,-2624234
419,-2512657
420,-2395350
421,-2275402
422,-2152132
423,-2027862
424,-1902694
425,-1779446
426,-1657812
427,-1538842
428,-1423950
429,-1313136
430,-1208648
431,-1109253
432,-1017133
433,-931697
434,-855111
435,-785855
436,-725311
437,-674086
438,-632740
439,-600503
440,-578597
441,-565111
442,-562274
443,-568677
444,-584232
445,-609024
446,-642006
447,-683784
448,-732812
449,-788963
450,-851786
451,-919602
452,-993098
453,-1070409
454,-1151518
455,-1234841
456,-1319467
457,-1404882
458,-1490662
459,-1576448
460,-1660568
461,-1743613
462,-1823768
463,-1901473
464,-1975193
465,-2046136
466,-2113502
467,-2174388
468,-2232107
469,-2282851
470,-2329348
471,-2369087
472,-2403798
473,-2432241
474,-2455264
475,-2472420
476,-2484470
477,-2491519
478,-2493327
479,-2490639
480,-2483926
481,-2472951
482,-2457873
483,-2439589
484,-2417388
485,-2393100
486,-2365640
487,-2337023
488,-2306354
489,-2275321
490,-2243155
491,-2211041
492,-2178651
493,-2146449
494,-2114851
495,-2083153
496,-2052379
497,-2021576
498,-1990737
499,-1960142
500,-1928271
501,-1896620
502,-1863596
503,-1829921
504,-1794081
505,-1756190
506,-1715808
507,-1672782
508,-1625874
509,-1575276
510,-1520979
511,-1462586
