# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5535338
index,raw24
466,-1786484
467,-1877434
468,-1967733
469,-2055940
470,-2144273
471,-2228260
472,-2310636
473,-2389794
474,-2464862
475,-2536841
476,-2604803
477,-2668941
478,-2727591
479,-2782522
480,-2832671
481,-2878893
482,-2920134
483,-2957185
484,-2989216
485,-3018027
486,-3042051
487,-3061967
488,-3079658
489,-3093074
490,-3104168
491,-3111389
492,-3116321
493,-3119925
494,-3121200
495,-3121531
496,-3119654
497,-3117281
498,-3113869
499,-3109384
500,-3103725
501,-3098314
502,-3091688
503,-3084694
504,-3076766
505,-3067758
506,-3057600
507,-3045322
508,-3031071
509,-3012853
510,-2992093
511,-2968272
