# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5040576
index,raw24
190,-2612432
191,-2474425
192,-2262955
193,-2056727
194,-1850788
195,-1648842
196,-1447137
197,-1249816
198,-1053672
199,-859911
200,-668246
201,-478236
202,-291042
203,-106406
204,75847
205,254533
206,431358
207,605610
208,776088
209,943961
210,1108134
211,1270558
212,1429147
213,1585605
214,1739363
215,1890151
216,2038224
217,2183735
218,2327317
219,2468697
220,2607371
221,2743101
222,2877486
223,3008671
224,3137631
225,3264392
226,3389402
227,3512148
228,3632127
229,3750092
230,3866666
231,3980778
232,4087996
233,4155601
234,4186846
235,4186767
236,4159472
237,4107740
238,4035111
239,3948538
240,3847960
241,3740778
242,3628594
243,3516647
244,3407321
245,3304577
246,3212486
247,3131310
248,3064120
249,3013002
250,2978546
251,2960878
252,2961229
253,2980163
254,3019175
255,3076943
256,3154703
257,3251646
258,3367097
259,3491310
260,3614668
261,3736715
262,3856002
263,3974044
264,4090439
265,4203579
266,4316138
267,4425427
268,4533775
269,4638654
270,4741295
271,4812325
272,4842609
273,4829218
274,4770756
275,4664446
276,4509861
277,4307502
278,4059312
279,3789241
280,3517706
281,3245437
282,2974921
283,2708845
284,2445219
285,2185968
286,1930037
287,1677194
288,1427661
289,1181503
290,937430
291,696092
292,459855
293,232151
294,16650
295,-149584
296,-249629
297,-281159
298,-243340
299,-134327
300,32986
301,211838
302,386988
303,559637
304,728416
305,895903
306,1060546
307,1221992
308,1380907
309,1537459
310,1690983
311,1841952
312,1991384
313,2137173
314,2282032
315,2422105
316,2562193
317,2698153
318,2833319
319,2965997
320,3095827
321,3224649
322,3350736
323,3475511
324,3596174
325,3717295
326,3834610
327,3951189
328,4065107
329,4177291
330,4287557
331,4392602
332,4467425
333,4507880
334,4520498
335,4503706
336,4461012
337,4391291
338,4297843
339,4179967
340,4042369
341,3883467
342,3708329
343,3517148
344,3313303
345,3098314
346,2874448
347,2643985
348,2408111
349,2171017
350,1933800
351,1698820
352,1467324
353,1240193
354,1019082
355,807221
356,604899
357,414921
358,237758
359,74457
360,-74192
361,-207463
362,-326054
363,-428838
364,-516689
365,-589402
366,-648834
367,-695907
368,-730774
369,-755061
370,-771105
371,-779483
372,-781643
373,-778676
374,-773469
375,-766639
376,-760089
377,-754436
378,-752144
379,-754652
380,-762840
381,-778187
382,-802364
383,-836466
384,-881788
385,-938456
386,-1007646
387,-1089027
388,-1184038
389,-1291789
390,-1410823
391,-1540971
392,-1680335
393,-1829610
394,-1983938
395,-2143984
396,-2306155
397,-2466745
398,-2625804
399,-2778771
400,-2924128
401,-3057923
402,-3179390
403,-3283770
404,-3371009
405,-3437293
406,-3482450
407,-3503545
408,-3500293
409,-3472578
410,-3417298
411,-3338481
412,-3232193
413,-3102566
414,-2948276
415,-2773036
416,-2577193
417,-2370927
418,-2166053
419,-1963941
420,-1764749
421,-1567022
422,-1372926
423,-1180623
424,-990455
425,-802758
426,-617588
427,-433936
428,-252971
429,-74636
430,101453
431,275232
432,446039
433,614280
434,779613
435,941774
436,1102331
437,1258517
438,1413755
439,1560558
440,1685712
441,1789986
442,1874512
443,1937651
444,1980502
445,2001436
446,2003552
447,1984563
448,1946553
449,1888540
450,1813061
451,1720464
452,1611526
453,1488273
454,1351139
455,1202174
456,1042907
457,875212
458,699041
459,517636
460,331453
461,143100
462,-45613
463,-234272
464,-420907
465,-603136
466,-779390
467,-949359
468,-1111355
469,-1265379
470,-1409777
471,-1544861
472,-1669416
473,-1783860
474,-1885906
475,-1979036
476,-2059227
477,-2130095
478,-2188451
479,-2237200
480,-2276135
481,-2304609
482,-2325872
483,-2337612
484,-2342262
485,-2339712
486,-2332435
487,-2319862
488,-2304235
489,-2285978
490,-2266139
491,-2245526
492,-2226596
493,-2208132
494,-2191806
495,-2178987
496,-2168241
497,-2162528
498,-2159312
499,-2161057
500,-2165785
501,-2174848
502,-2187311
503,-2202396
504,-2219599
505,-2237304
506,-2256935
507,-2273955
508,-2290838
509,-2304350
510,-2314517
511,-2318338
