# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:18:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4950420
index,raw24
373,-1096451
374,-1117085
375,-1136549
376,-1157074
377,-1179669
378,-1205629
379,-1237242
380,-1273875
381,-1318351
382,-1370214
383,-1430591
384,-1500056
385,-1578609
386,-1667976
387,-1766733
388,-1874973
389,-1991688
390,-2116717
391,-2248571
392,-2385144
393,-2525733
394,-2668817
395,-2811731
396,-2953356
397,-3091395
398,-3223946
399,-3349240
400,-3464903
401,-3570248
402,-3662892
403,-3741565
404,-3804845
405,-3851052
406,-3880422
407,-3891388
408,-3883969
409,-3857055
410,-3811856
411,-3746295
412,-3662918
413,-3559974
414,-3439588
415,-3301808
416,-3148405
417,-2979709
418,-2797441
419,-2603347
420,-2399813
421,-2195809
422,-1993964
423,-1794289
424,-1597334
425,-1403083
426,-1211376
427,-1021300
428,-833583
429,-648705
430,-465314
431,-284409
432,-105871
433,70622
434,244102
435,414880
436,582877
437,739238
438,875044
439,994217
440,1094256
441,1176682
442,1238970
443,1283243
444,1308206
445,1315271
446,1304294
447,1275831
448,1229995
449,1168605
450,1092094
451,1000921
452,897999
453,782865
454,657226
455,522241
456,379602
457,229723
458,75351
459,-84842
460,-246440
461,-411018
462,-574663
463,-737873
464,-899287
465,-1059193
466,-1214424
467,-1366668
468,-1512909
469,-1655108
470,-1789498
471,-1918152
472,-2039734
473,-2154085
474,-2260366
475,-2358402
476,-2449202
477,-2530791
478,-2604146
479,-2669724
480,-2726966
481,-2776489
482,-2818806
483,-2854142
484,-2882770
485,-2906618
486,-2924375
487,-2938466
488,-2947995
489,-2954435
490,-2958347
491,-2960642
492,-2961328
493,-2960991
494,-2960253
495,-2959964
496,-2960210
497,-2960225
498,-2961312
499,-2963190
500,-2965996
501,-2968578
502,-2971632
503,-2974341
504,-2976618
505,-2977255
506,-2976067
507,-2972744
508,-2965685
509,-2955507
510,-2939338
511,-2919475
