# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5065044
index,raw24
487,-3425827
488,-3440785
489,-3449397
490,-3453144
491,-3451659
492,-3446597
493,-3436816
494,-3425501
495,-3410803
496,-3394162
497,-3376884
498,-3357216
499,-3337718
500,-3316086
501,-3295530
502,-3273135
503,-3250160
504,-3226371
505,-3201705
506,-3175266
507,-3147407
508,-3116790
509,-3083826
510,-3048570
511,-3008877
