# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:16:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4893172
index,raw24
214,1846183
215,1994573
216,2139610
217,2282468
218,2422558
219,2560294
220,2696054
221,2829028
222,2958555
223,3086954
224,3212569
225,3336625
226,3443818
227,3520613
228,3578095
229,3617619
230,3644833
231,3659980
232,3665357
233,3660694
234,3647383
235,3623930
236,3591007
237,3548393
238,3494832
239,3433029
240,3362130
241,3284848
242,3202807
243,3118576
244,3034555
245,2955305
246,2881480
247,2817808
248,2764760
249,2724727
250,2698842
251,2687064
252,2688800
253,2704232
254,2730206
255,2767417
256,2813055
257,2866239
258,2924898
259,2988525
260,3054056
261,3121747
262,3187454
263,3251977
264,3310324
265,3361536
266,3403125
267,3432174
268,3446067
269,3440982
270,3416058
271,3367641
272,3294214
273,3193324
274,3065574
275,2907912
276,2722269
277,2509696
278,2272678
279,2026937
280,1781393
281,1536568
282,1293828
283,1052750
284,814318
285,578706
286,346212
287,118481
288,-105061
289,-322136
290,-525505
291,-696577
292,-831676
293,-928198
294,-985869
295,-1002741
296,-980114
297,-916034
298,-812523
299,-670839
300,-494974
301,-310129
302,-127747
303,52564
304,229254
305,403978
306,575729
307,743738
308,909992
309,1072656
310,1233021
311,1390199
312,1544237
313,1696473
314,1846114
315,1992648
316,2137685
317,2279704
318,2419962
319,2557322
320,2692562
321,2825417
322,2955865
323,3084648
324,3210247
325,3335687
326,3440792
327,3512388
328,3556391
329,3572917
330,3562569
331,3527398
332,3469975
333,3390312
334,3292474
335,3175896
336,3045324
337,2900185
338,2746006
339,2581231
340,2410684
341,2234142
342,2054709
343,1873346
344,1691838
345,1510695
346,1331367
347,1154460
348,981279
349,811983
350,647132
351,487837
352,333858
353,185929
354,44618
355,-88059
356,-213569
357,-329942
358,-437414
359,-535905
360,-624567
361,-704779
362,-775573
363,-837934
364,-893216
365,-940283
366,-981336
367,-1015968
368,-1045444
369,-1070925
370,-1092458
371,-1111717
372,-1129045
373,-1144963
374,-1161399
375,-1178361
376,-1196738
377,-1218576
378,-1244219
379,-1273851
380,-1309167
381,-1349752
382,-1397531
383,-1451968
384,-1513071
385,-1581710
386,-1657349
387,-1739555
388,-1826974
389,-1921143
390,-2017981
391,-2118694
392,-2221276
393,-2324837
394,-2425337
395,-2525473
396,-2619828
397,-2709165
398,-2791882
399,-2865229
400,-2929791
401,-2982290
402,-3024014
403,-3051652
404,-3067080
405,-3068073
406,-3055459
407,-3027574
408,-2985124
409,-2928848
410,-2858666
411,-2776325
412,-2679939
413,-2572307
414,-2453273
415,-2324694
416,-2186170
417,-2041135
418,-1888126
419,-1730951
420,-1569140
421,-1404173
422,-1237785
423,-1071090
424,-905751
425,-742361
426,-582846
427,-427543
428,-279251
429,-137553
430,-5176
431,118313
432,230634
433,330198
434,418574
435,493131
436,554071
437,600979
438,634242
439,652356
440,656924
441,646132
442,622205
443,584561
444,534394
445,471305
446,397119
447,311687
448,215545
449,110502
450,-3239
451,-124391
452,-252768
453,-386265
454,-524306
455,-665818
456,-809472
457,-954125
458,-1099673
459,-1243851
460,-1387171
461,-1527905
462,-1664519
463,-1797748
464,-1926240
465,-2048077
466,-2165155
467,-2274379
468,-2377861
469,-2473139
470,-2560533
471,-2639788
472,-2710266
473,-2772887
474,-2826341
475,-2871564
476,-2907765
477,-2937514
478,-2958652
479,-2972234
480,-2978464
481,-2978036
482,-2971496
483,-2959494
484,-2942668
485,-2920861
486,-2895961
487,-2867279
488,-2836921
489,-2804415
490,-2770264
491,-2734982
492,-2699736
493,-2663287
494,-2627714
495,-2591321
496,-2554741
497,-2520181
498,-2484337
499,-2450642
500,-2415959
501,-2382688
502,-2348165
503,-2313110
504,-2277532
505,-2239334
506,-2199428
507,-2155712
508,-2110321
509,-2060095
510,-2005884
511,-1945783
