# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,29
# time,2026-07-30 16:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4064617
index,raw24
264,2192800
265,2063941
266,1909201
267,1728808
268,1524509
269,1298554
270,1065308
271,832130
272,599204
273,368643
274,138982
275,-87379
276,-310664
277,-529306
278,-743234
279,-949903
280,-1143587
281,-1309191
282,-1444183
283,-1545775
284,-1615290
285,-1651437
286,-1654156
287,-1623570
288,-1559780
289,-1463661
290,-1335386
291,-1176215
292,-991600
293,-801215
294,-612997
295,-428026
296,-244462
297,-63768
298,114528
299,289746
300,462342
301,633022
302,799625
303,963887
304,1125041
305,1283784
306,1438747
307,1592892
308,1741969
309,1890245
310,2035382
311,2178229
312,2317723
313,2455784
314,2573453
315,2664107
316,2731629
317,2776720
318,2800517
319,2804119
320,2791105
321,2760412
322,2715459
323,2656616
324,2586915
325,2506399
326,2418469
327,2323710
328,2224403
329,2119811
330,2012920
331,1902730
332,1792746
333,1682263
334,1571890
335,1463994
336,1355927
337,1252186
338,1149841
339,1051317
340,954076
341,861504
342,771215
343,684376
344,600653
345,521035
346,445780
347,373957
348,306240
349,243466
350,185349
351,131542
352,81822
353,35812
354,-6880
355,-46520
356,-84282
357,-119176
358,-152049
359,-184327
360,-215208
361,-246238
362,-276856
363,-308270
364,-340344
365,-373751
366,-408465
367,-444495
368,-483457
369,-524278
370,-568038
371,-614328
372,-663437
373,-715932
374,-771909
375,-830327
376,-893817
377,-959444
378,-1030015
379,-1103513
380,-1180323
381,-1260843
382,-1344433
383,-1431293
384,-1520142
385,-1610068
386,-1700544
387,-1790696
388,-1880501
389,-1967032
390,-2051488
391,-2131549
392,-2207617
393,-2278468
394,-2343181
395,-2402687
396,-2454474
397,-2499342
398,-2536429
399,-2567232
400,-2588862
401,-2604050
402,-2610852
403,-2610582
404,-2603055
405,-2588433
406,-2566509
407,-2538260
408,-2504022
409,-2463780
410,-2418120
411,-2366352
412,-2310815
413,-2250093
414,-2186115
415,-2118424
416,-2048293
417,-1975787
418,-1903066
419,-1828618
420,-1754410
421,-1681156
422,-1609383
423,-1540314
424,-1473166
425,-1409931
426,-1350382
427,-1295226
428,-1244356
429,-1198692
430,-1158385
431,-1124252
432,-1096075
433,-1073949
434,-1058866
435,-1050048
436,-1047808
437,-1052480
438,-1062632
439,-1079694
440,-1102786
441,-1130980
442,-1163730
443,-1202908
444,-1244417
445,-1290329
446,-1338811
447,-1390096
448,-1442934
449,-1497550
450,-1552943
451,-1608657
452,-1664997
453,-1719442
454,-1774336
455,-1826919
456,-1878760
457,-1928155
458,-1975128
459,-2019718
460,-2060832
461,-2099020
462,-2133964
463,-2165512
464,-2192487
465,-2216220
466,-2235053
467,-2249700
468,-2260474
469,-2267574
470,-2270657
471,-2269636
472,-2264607
473,-2256234
474,-2245087
475,-2230645
476,-2214244
477,-2193502
478,-2172314
479,-2148553
480,-2123179
481,-2096567
482,-2068120
483,-2039115
484,-2009514
485,-1978965
486,-1948203
487,-1916445
488,-1884051
489,-1852421
490,-1819867
491,-1787869
492,-1754915
493,-1721957
494,-1688402
495,-1653788
496,-1618794
497,-1581821
498,-1543564
499,-1504103
500,-1462792
501,-1418765
502,-1372640
503,-1324248
504,-1272231
505,-1217691
506,-1159959
507,-1099369
508,-1035499
509,-968396
510,-897910
511,-824288
