# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4683580
index,raw24
347,1006927
348,859980
349,717643
350,582676
351,453917
352,332205
353,217661
354,111394
355,12812
356,-77781
357,-160404
358,-235160
359,-302275
360,-361142
361,-412802
362,-459168
363,-497360
364,-530427
365,-558658
366,-581598
367,-600295
368,-616798
369,-630003
370,-641038
371,-651055
372,-661680
373,-673135
374,-686437
375,-701257
376,-721083
377,-745027
378,-774664
379,-810906
380,-854911
381,-906118
382,-966328
383,-1034466
384,-1111796
385,-1197420
386,-1291194
387,-1393860
388,-1502658
389,-1619218
390,-1741349
391,-1867984
392,-1998380
393,-2130392
394,-2262412
395,-2393232
396,-2520180
397,-2642888
398,-2758238
399,-2864909
400,-2962319
401,-3047189
402,-3120673
403,-3178732
404,-3223512
405,-3252183
406,-3265162
407,-3261611
408,-3242981
409,-3207985
410,-3158058
411,-3093696
412,-3015150
413,-2924862
414,-2821193
415,-2706825
416,-2581935
417,-2449619
418,-2308192
419,-2160919
420,-2007863
421,-1849826
422,-1689536
423,-1526538
424,-1363111
425,-1199361
426,-1038206
427,-879496
428,-725612
429,-575772
430,-434173
431,-298832
432,-173844
433,-57055
434,48200
435,142571
436,224593
437,295142
438,351962
439,396351
440,427030
441,446210
442,451092
443,444093
444,424358
445,392747
446,349611
447,296080
448,231652
449,157751
450,75596
451,-14061
452,-111259
453,-213318
454,-320244
455,-432213
456,-546136
457,-662749
458,-780156
459,-898661
460,-1016775
461,-1133403
462,-1247897
463,-1359168
464,-1467307
465,-1570791
466,-1670816
467,-1763844
468,-1851628
469,-1932154
470,-2006574
471,-2073385
472,-2132364
473,-2184128
474,-2228725
475,-2264893
476,-2294337
477,-2316929
478,-2331678
479,-2340441
480,-2342852
481,-2340534
482,-2332200
483,-2320947
484,-2305888
485,-2288198
486,-2268911
487,-2247698
488,-2226032
489,-2203976
490,-2182331
491,-2161384
492,-2141032
493,-2122115
494,-2104808
495,-2088103
496,-2073520
497,-2060051
498,-2047136
499,-2035382
500,-2023509
501,-2012406
502,-2000152
503,-1987380
504,-1972474
505,-1955937
506,-1935906
507,-1912774
508,-1885508
509,-1852662
510,-1814388
511,-1770102
