# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:19:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4598656
index,raw24
183,-3142124
184,-3131077
185,-3060782
186,-2930889
187,-2743347
188,-2530556
189,-2322471
190,-2116388
191,-1913017
192,-1710904
193,-1512423
194,-1315838
195,-1120854
196,-929549
197,-739843
198,-553017
199,-367421
200,-185137
201,-4842
202,172855
203,347746
204,520327
205,689928
206,856139
207,1020243
208,1181158
209,1338870
210,1494547
211,1647212
212,1797979
213,1945039
214,2090010
215,2232827
216,2373146
217,2510289
218,2645574
219,2778979
220,2909472
221,3038229
222,3164914
223,3275744
224,3365392
225,3440229
226,3500313
227,3547694
228,3582028
229,3605503
230,3616231
231,3614366
232,3598596
233,3569869
234,3528217
235,3472811
236,3406515
237,3328643
238,3242500
239,3148601
240,3050048
241,2950196
242,2850332
243,2754128
244,2661928
245,2577995
246,2501840
247,2437134
248,2382381
249,2339370
250,2306572
251,2286035
252,2275236
253,2274006
254,2281792
255,2296378
256,2317546
257,2343119
258,2372529
259,2401367
260,2429866
261,2453617
262,2470238
263,2476776
264,2470570
265,2448132
266,2406105
267,2342444
268,2255598
269,2143706
270,2006045
271,1843720
272,1656143
273,1446828
274,1219396
275,986623
276,753950
277,522746
278,293659
279,65791
280,-158585
281,-379438
282,-595336
283,-805415
284,-1006189
285,-1186298
286,-1338121
287,-1460958
288,-1551755
289,-1612286
290,-1637817
291,-1631985
292,-1590882
293,-1515872
294,-1407487
295,-1266891
296,-1094584
297,-904826
298,-715340
299,-528429
300,-344508
301,-161506
302,17706
303,195336
304,369880
305,541514
306,710504
307,876530
308,1039503
309,1199952
310,1357397
311,1511879
312,1663991
313,1813292
314,1959862
315,2104183
316,2245806
317,2385700
318,2517137
319,2621014
320,2701454
321,2758076
322,2792315
323,2806574
324,2801672
325,2778874
326,2739726
327,2685616
328,2619480
329,2541168
330,2454474
331,2359318
332,2257398
333,2150091
334,2037780
335,1923004
336,1805353
337,1686804
338,1567127
339,1448071
340,1328606
341,1212820
342,1097296
343,984794
344,875370
345,768935
346,665225
347,565248
348,469539
349,377034
350,289788
351,206864
352,129023
353,56047
354,-11352
355,-73982
356,-132389
357,-185293
358,-233646
359,-278282
360,-319432
361,-357745
362,-392949
363,-425589
364,-456833
365,-486473
366,-515910
367,-545015
368,-574148
369,-604774
370,-635741
371,-668983
372,-703757
373,-741079
374,-781117
375,-824549
376,-872753
377,-923214
378,-977974
379,-1037614
380,-1101303
381,-1169433
382,-1242370
383,-1318667
384,-1400162
385,-1484119
386,-1571913
387,-1661401
388,-1753239
389,-1845633
390,-1938783
391,-2030323
392,-2121003
393,-2208328
394,-2291826
395,-2371546
396,-2444425
397,-2511855
398,-2571948
399,-2624490
400,-2667762
401,-2702508
402,-2727986
403,-2743773
404,-2750790
405,-2747654
406,-2735495
407,-2713649
408,-2682998
409,-2643670
410,-2596243
411,-2540990
412,-2480120
413,-2410801
414,-2335763
415,-2256566
416,-2172643
417,-2084521
418,-1993995
419,-1901623
420,-1807479
421,-1713171
422,-1618937
423,-1526044
424,-1434610
425,-1345682
426,-1260918
427,-1179300
428,-1101412
429,-1029398
430,-962592
431,-901491
432,-847652
433,-799941
434,-759771
435,-727103
436,-701558
437,-684056
438,-674005
439,-672122
440,-677384
441,-691110
442,-711425
443,-738962
444,-773720
445,-814962
446,-861206
447,-913053
448,-969813
449,-1030495
450,-1095761
451,-1162651
452,-1233022
453,-1304167
454,-1377136
455,-1449576
456,-1522455
457,-1594333
458,-1665546
459,-1734591
460,-1802019
461,-1866783
462,-1928923
463,-1987216
464,-2042837
465,-2093916
466,-2140732
467,-2182511
468,-2220452
469,-2253421
470,-2282122
471,-2304428
472,-2322994
473,-2335967
474,-2345122
475,-2348979
476,-2349596
477,-2344694
478,-2336887
479,-2324970
480,-2310014
481,-2292388
482,-2271388
483,-2248663
484,-2222533
485,-2195701
486,-2166921
487,-2137001
488,-2106476
489,-2075403
490,-2044069
491,-2012932
492,-1981870
493,-1950692
494,-1919926
495,-1888948
496,-1858149
497,-1825994
498,-1793371
499,-1759896
500,-1725866
501,-1690263
502,-1653289
503,-1614983
504,-1573890
505,-1530809
506,-1485023
507,-1436769
508,-1384778
509,-1330241
510,-1271734
511,-1210035
