# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5074682
index,raw24
406,-3046044
407,-3025520
408,-2981591
409,-2916859
410,-2828663
411,-2719126
412,-2587546
413,-2436638
414,-2266932
415,-2079439
416,-1881578
417,-1681700
418,-1485903
419,-1291881
420,-1100316
421,-910941
422,-723806
423,-538734
424,-357004
425,-176064
426,885
427,177045
428,349696
429,520181
430,687277
431,851249
432,1013217
433,1171614
434,1328047
435,1480781
436,1632360
437,1769153
438,1885321
439,1982450
440,2059520
441,2117133
442,2154331
443,2172284
444,2169218
445,2147690
446,2105835
447,2046378
448,1968664
449,1874784
450,1764579
451,1639876
452,1500988
453,1351044
454,1190319
455,1020454
456,843050
457,659347
458,470714
459,278209
460,84343
461,-110220
462,-303310
463,-493441
464,-678749
465,-859370
466,-1032345
467,-1198139
468,-1354153
469,-1501531
470,-1638732
471,-1765532
472,-1880917
473,-1986407
474,-2079244
475,-2161703
476,-2232039
477,-2291854
478,-2340950
479,-2379313
480,-2408662
481,-2428832
482,-2440880
483,-2444622
484,-2442507
485,-2435449
486,-2424208
487,-2409376
488,-2391706
489,-2373310
490,-2354204
491,-2336269
492,-2317663
493,-2303052
494,-2289107
495,-2278732
496,-2271422
497,-2267200
498,-2267892
499,-2270695
500,-2278050
501,-2287715
502,-2300644
503,-2314491
504,-2329409
505,-2343708
506,-2357582
507,-2368990
508,-2377109
509,-2381075
510,-2379048
511,-2371374
