# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4968750
index,raw24
147,390917
148,551221
149,718954
150,885106
151,1048022
152,1208606
153,1365898
154,1520419
155,1672098
156,1820494
157,1967415
158,2102391
159,2186319
160,2212748
161,2178638
162,2080348
163,1917286
164,1690644
165,1442053
166,1190725
167,942100
168,697209
169,457212
170,220628
171,-11071
172,-238918
173,-462225
174,-682264
175,-897965
176,-1111295
177,-1321184
178,-1529054
179,-1734228
180,-1936896
181,-2138244
182,-2335774
183,-2529193
184,-2697837
185,-2778099
186,-2748216
187,-2610985
188,-2403522
189,-2195156
190,-1988136
191,-1785270
192,-1583324
193,-1384755
194,-1188481
195,-994208
196,-801671
197,-611189
198,-424211
199,-238687
200,-55738
201,125109
202,302830
203,478089
204,649807
205,819375
206,985523
207,1149411
208,1310023
209,1468535
210,1623819
211,1776205
212,1926900
213,2074153
214,2220244
215,2363133
216,2502788
217,2640371
218,2776385
219,2909270
220,3040202
221,3168535
222,3295309
223,3419410
224,3541297
225,3662232
226,3779209
227,3896516
228,4009816
229,4123535
230,4232960
231,4342795
232,4440041
233,4509683
234,4554780
235,4572016
236,4563290
237,4526509
238,4464404
239,4379227
240,4274693
241,4152907
242,4021680
243,3884189
244,3746299
245,3613002
246,3488024
247,3376511
248,3280930
249,3204834
250,3149179
251,3116290
252,3105358
253,3116931
254,3149870
255,3202790
256,3272519
257,3357583
258,3453981
259,3558928
260,3667693
261,3774526
262,3877129
263,3967543
264,4041667
265,4093630
266,4118218
267,4110035
268,4066334
269,3982077
270,3854447
271,3682881
272,3464183
273,3208528
274,2945848
275,2682897
276,2418881
277,2160202
278,1903138
279,1651226
280,1401040
281,1154445
282,910720
283,669641
284,430975
285,194427
286,-38525
287,-264768
288,-482848
289,-684213
290,-837497
291,-933411
292,-973417
293,-955730
294,-880182
295,-746802
296,-566335
297,-380810
298,-196699
299,-15379
300,163495
301,339227
302,513473
303,683418
304,851215
305,1016199
306,1178459
307,1338091
308,1494488
309,1648361
310,1799296
311,1948757
312,2094471
313,2239031
314,2380286
315,2519923
316,2656887
317,2790995
318,2922966
319,3053650
320,3181813
321,3307920
322,3432005
323,3553274
324,3673224
325,3790335
326,3903265
327,3983596
328,4030062
329,4045082
330,4031132
331,3991456
332,3928281
333,3843761
334,3741028
335,3621291
336,3486937
337,3339984
338,3180896
339,3014788
340,2840708
341,2662849
342,2481860
343,2299949
344,2117860
345,1937489
346,1759509
347,1584806
348,1414965
349,1250944
350,1093719
351,942874
352,799991
353,666765
354,542059
355,427921
356,323045
357,227782
358,142650
359,67616
360,1240
361,-58304
362,-110217
363,-155620
364,-195593
365,-231257
366,-262756
367,-292100
368,-321065
369,-348737
370,-376767
371,-405265
372,-436479
373,-469234
374,-506321
375,-546955
376,-592824
377,-645056
378,-703257
379,-768995
380,-843541
381,-925638
382,-1016981
383,-1116857
384,-1225625
385,-1342331
386,-1467999
387,-1601460
388,-1741673
389,-1887988
390,-2039397
391,-2194292
392,-2351473
393,-2508298
394,-2663359
395,-2814282
396,-2960323
397,-3098121
398,-3226455
399,-3345269
400,-3450381
401,-3543568
402,-3620423
403,-3683141
404,-3729027
405,-3758732
406,-3770945
407,-3766909
408,-3745817
409,-3708112
410,-3654347
411,-3583949
412,-3500072
413,-3401180
414,-3289949
415,-3164835
416,-3028873
417,-2881975
418,-2725496
419,-2560403
420,-2388250
421,-2208679
422,-2024177
423,-1835706
424,-1644410
425,-1452441
426,-1260808
427,-1071966
428,-883835
429,-699527
430,-517058
431,-342675
432,-176081
433,-18443
434,127551
435,262503
436,383663
437,491697
438,584988
439,663957
440,726964
441,776627
442,809444
443,828210
444,832572
445,822223
446,798906
447,762425
448,713676
449,653805
450,583733
451,504334
452,416016
453,320157
454,218318
455,110595
456,-1122
457,-116858
458,-233500
459,-351927
460,-471020
461,-589619
462,-706227
463,-821460
464,-933048
465,-1041710
466,-1145343
467,-1245355
468,-1339219
469,-1427008
470,-1508561
471,-1583169
472,-1651528
473,-1712214
474,-1766757
475,-1813398
476,-1855192
477,-1887302
478,-1914591
479,-1934590
480,-1949618
481,-1958940
482,-1965356
483,-1966660
484,-1965756
485,-1962220
486,-1957565
487,-1951630
488,-1945528
489,-1939938
490,-1934693
491,-1931185
492,-1928701
493,-1927858
494,-1928687
495,-1931091
496,-1935175
497,-1939859
498,-1946022
499,-1953049
500,-1960626
501,-1967859
502,-1975563
503,-1982266
504,-1987800
505,-1991493
506,-1992202
507,-1990175
508,-1983060
509,-1970490
510,-1951809
511,-1926675
