# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4637279
index,raw24
249,2454880
250,2516812
251,2614001
252,2741626
253,2877347
254,3010036
255,3141237
256,3269773
257,3396566
258,3521663
259,3643449
260,3765245
261,3882249
262,4000199
263,4095839
264,4136691
265,4120658
266,4042923
267,3900557
268,3691905
269,3431726
270,3163163
271,2892265
272,2625568
273,2362440
274,2103391
275,1848111
276,1595797
277,1347186
278,1101630
279,859335
280,618422
281,381419
282,144900
283,-85294
284,-307171
285,-485774
286,-578890
287,-582268
288,-494701
289,-326832
290,-141920
291,38329
292,216732
293,392466
294,565162
295,735821
296,903251
297,1068629
298,1230834
299,1389572
300,1546795
301,1700118
302,1851566
303,1999708
304,2146128
305,2289226
306,2430923
307,2569914
308,2706400
309,2839126
310,2971275
311,3099872
312,3226870
313,3350860
314,3470435
315,3546739
316,3572546
317,3558158
318,3506884
319,3427424
320,3322053
321,3198896
322,3062401
323,2918403
324,2769031
325,2619901
326,2472189
327,2328680
328,2190507
329,2058192
330,1932269
331,1812161
332,1698268
333,1590988
334,1488330
335,1390676
336,1297931
337,1208724
338,1123353
339,1039471
340,958592
341,880075
342,802704
343,729366
344,657973
345,592109
346,530260
347,475084
348,425674
349,383974
350,350111
351,325724
352,308956
353,301878
354,301754
355,310293
356,325119
357,346863
358,373909
359,405151
360,438518
361,473848
362,510598
363,545752
364,578565
365,608063
366,632892
367,652623
368,667479
369,674406
370,674836
371,666961
372,651416
373,627056
374,593836
375,551515
376,499976
377,438755
378,369053
379,288768
380,199469
381,101524
382,-4168
383,-117983
384,-236265
385,-358788
386,-484400
387,-610093
388,-735155
389,-856081
390,-971104
391,-1079698
392,-1177374
393,-1263774
394,-1338004
395,-1395969
396,-1438598
397,-1462967
398,-1469428
399,-1456833
400,-1424999
401,-1374257
402,-1305841
403,-1218802
404,-1116293
405,-999469
406,-868699
407,-728144
408,-578312
409,-421825
410,-260485
411,-96110
412,68934
413,232510
414,393313
415,550161
416,702030
417,847120
418,985793
419,1117313
420,1240920
421,1358001
422,1466571
423,1567760
424,1661992
425,1748470
426,1827880
427,1900481
428,1963985
429,2020785
430,2068363
431,2107974
432,2137517
433,2158160
434,2168608
435,2168256
436,2157191
437,2134415
438,2100779
439,2054826
440,1999280
441,1932124
442,1855456
443,1769957
444,1676309
445,1574848
446,1467928
447,1355661
448,1240103
449,1122152
450,1003703
451,884637
452,767809
453,653411
454,542859
455,437345
456,337323
457,243850
458,158148
459,79473
460,8799
461,-53402
462,-107443
463,-153070
464,-191651
465,-222036
466,-244441
467,-260859
468,-270243
469,-273778
470,-272105
471,-264912
472,-253559
473,-238384
474,-220347
475,-199520
476,-177024
477,-153850
478,-129263
479,-105656
480,-82803
481,-61241
482,-41281
483,-23876
484,-8625
485,2784
486,11712
487,16438
488,18892
489,17706
490,14160
491,7406
492,-323
493,-9995
494,-19162
495,-28655
496,-37052
497,-42791
498,-44810
499,-43989
500,-37031
501,-24563
502,-5416
503,21617
504,55966
505,99616
506,151667
507,213409
508,283967
509,364732
510,453336
511,551424
