# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4940967
index,raw24
151,1316321
152,1472480
153,1625653
154,1776382
155,1923509
156,2068675
157,2207910
158,2307481
159,2350135
160,2339680
161,2266042
162,2126230
163,1912106
164,1662137
165,1407814
166,1157410
167,911645
168,670653
169,435395
170,204038
171,-22411
172,-246168
173,-465034
174,-681449
175,-894542
176,-1104625
177,-1313370
178,-1520385
179,-1725312
180,-1930181
181,-2130578
182,-2326742
183,-2473345
184,-2498596
185,-2392555
186,-2193070
187,-1986139
188,-1781696
189,-1581543
190,-1381574
191,-1185429
192,-990028
193,-797443
194,-606482
195,-418240
196,-231845
197,-48545
198,132661
199,310509
200,486415
201,658668
202,828067
203,994342
204,1157709
205,1318520
206,1476647
207,1632874
208,1785331
209,1935449
210,2082941
211,2228270
212,2370846
213,2511621
214,2649442
215,2785663
216,2919243
217,3049806
218,3178418
219,3304934
220,3429707
221,3551712
222,3672638
223,3789910
224,3906343
225,4021131
226,4133392
227,4243863
228,4352993
229,4460534
230,4566309
231,4669968
232,4771574
233,4855967
234,4911390
235,4940967
236,4940172
237,4910721
238,4850561
239,4761713
240,4647196
241,4512812
242,4365702
243,4212225
244,4060494
245,3915263
246,3784953
247,3675395
248,3592186
249,3536796
250,3511540
251,3516967
252,3552290
253,3616936
254,3705199
255,3815146
256,3933369
257,4051096
258,4166794
259,4280581
260,4392619
261,4501986
262,4610149
263,4713570
264,4791019
265,4829882
266,4829260
267,4781303
268,4684687
269,4532363
270,4322410
271,4059994
272,3785603
273,3508844
274,3234576
275,2965533
276,2699891
277,2439194
278,2181272
279,1926934
280,1675818
281,1428254
282,1182543
283,940207
284,699588
285,462103
286,226134
287,-2845
288,-221557
289,-400898
290,-507801
291,-541011
292,-500873
293,-386804
294,-213444
295,-30858
296,148049
297,324407
298,498160
299,668963
300,837241
301,1002507
302,1165841
303,1325306
304,1482632
305,1638003
306,1789755
307,1939041
308,2086372
309,2231022
310,2373749
311,2513395
312,2650841
313,2786677
314,2919705
315,3051068
316,3179728
317,3306452
318,3430648
319,3553365
320,3673308
321,3791923
322,3908364
323,4022263
324,4135084
325,4229323
326,4280111
327,4294685
328,4275176
329,4224390
330,4147259
331,4045904
332,3924979
333,3784995
334,3631437
335,3464714
336,3288891
337,3105066
338,2914335
339,2719315
340,2520751
341,2322019
342,2123264
343,1926844
344,1733409
345,1545750
346,1362345
347,1187003
348,1017922
349,857125
350,704285
351,561415
352,427754
353,305030
354,192729
355,90113
356,-1114
357,-82330
358,-153688
359,-216221
360,-270259
361,-317378
362,-357803
363,-393183
364,-424807
365,-453243
366,-479916
367,-506017
368,-531451
369,-557803
370,-585335
371,-615767
372,-648284
373,-684789
374,-725529
375,-771769
376,-825114
377,-884342
378,-951514
379,-1027317
380,-1111752
381,-1205976
382,-1309093
383,-1422165
384,-1543760
385,-1674683
386,-1813079
387,-1958305
388,-2109682
389,-2265313
390,-2423764
391,-2583508
392,-2741953
393,-2896466
394,-3046889
395,-3188077
396,-3320976
397,-3440866
398,-3548062
399,-3639757
400,-3714257
401,-3770755
402,-3808263
403,-3826886
404,-3824843
405,-3804328
406,-3763840
407,-3706460
408,-3628224
409,-3534157
410,-3422885
411,-3297699
412,-3157881
413,-3005167
414,-2841217
415,-2665374
416,-2481168
417,-2288425
418,-2090074
419,-1890595
420,-1692228
421,-1497038
422,-1303759
423,-1113424
424,-925280
425,-739071
426,-555116
427,-373097
428,-193555
429,-16539
430,158303
431,329659
432,499275
433,665774
434,820821
435,959080
436,1083931
437,1191383
438,1283214
439,1358449
440,1417563
441,1460574
442,1486860
443,1497734
444,1493679
445,1475105
446,1442949
447,1399325
448,1342338
449,1274854
450,1198434
451,1113096
452,1020768
453,921196
454,815691
455,705888
456,591569
457,474473
458,356119
459,234436
460,112799
461,-8487
462,-129686
463,-249358
464,-366183
465,-479827
466,-589784
467,-695568
468,-796187
469,-891098
470,-980141
471,-1062757
472,-1137620
473,-1205601
474,-1266398
475,-1319539
476,-1365570
477,-1404587
478,-1438240
479,-1464368
480,-1486365
481,-1502480
482,-1515216
483,-1523368
484,-1529566
485,-1533331
486,-1537000
487,-1539020
488,-1541120
489,-1544164
490,-1548976
491,-1554898
492,-1562053
493,-1573174
494,-1584550
495,-1599948
496,-1617161
497,-1636660
498,-1657156
499,-1679042
500,-1701637
501,-1723253
502,-1744346
503,-1761454
504,-1776374
505,-1785998
506,-1791500
507,-1791065
508,-1783702
509,-1769100
510,-1744821
511,-1712624
