# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5280827
index,raw24
187,-3279033
188,-3380880
189,-3432484
190,-3429065
191,-3374038
192,-3264098
193,-3104148
194,-2899073
195,-2684999
196,-2474559
197,-2266617
198,-2061716
199,-1858408
200,-1658382
201,-1460219
202,-1264969
203,-1071414
204,-880540
205,-691904
206,-504964
207,-321230
208,-139351
209,41074
210,218397
211,392995
212,565035
213,733894
214,900556
215,1064022
216,1225196
217,1383071
218,1539334
219,1692194
220,1842091
221,1989170
222,2134623
223,2277603
224,2418245
225,2555990
226,2691094
227,2824581
228,2955260
229,3083883
230,3210563
231,3334603
232,3456660
233,3570190
234,3645066
235,3686437
236,3699339
237,3687056
238,3653493
239,3602711
240,3539608
241,3466816
242,3389368
243,3308731
244,3230311
245,3154804
246,3087003
247,3026818
248,2976329
249,2937414
250,2909335
251,2892652
252,2887299
253,2891874
254,2905337
255,2927223
256,2956033
257,2990656
258,3030027
259,3072369
260,3116962
261,3162446
262,3207804
263,3250652
264,3291431
265,3327501
266,3360135
267,3385605
268,3404568
269,3413112
270,3410863
271,3395943
272,3365457
273,3319334
274,3254368
275,3170515
276,3065968
277,2941578
278,2796675
279,2633149
280,2452012
281,2255081
282,2044605
283,1823908
284,1595853
285,1365274
286,1135740
287,909073
288,686970
289,472566
290,271836
291,86115
292,-80719
293,-227510
294,-350106
295,-449327
296,-522448
297,-569248
298,-588443
299,-582339
300,-549156
301,-490849
302,-407381
303,-301203
304,-171254
305,-21281
306,147705
307,322183
308,494152
309,663979
310,830434
311,994325
312,1155820
313,1313615
314,1468798
315,1622467
316,1772565
317,1921420
318,2066770
319,2210069
320,2350272
321,2489625
322,2625577
323,2759824
324,2892391
325,3022414
326,3150565
327,3276149
328,3400845
329,3522254
330,3642504
331,3761235
332,3866120
333,3946056
334,4005502
335,4042197
336,4056552
337,4050049
338,4021138
339,3971735
340,3900218
341,3810166
342,3701005
343,3574769
344,3431589
345,3273938
346,3103490
347,2922616
348,2731995
349,2534733
350,2331520
351,2124435
352,1916720
353,1708358
354,1502077
355,1297798
356,1098536
357,904073
358,717107
359,536699
360,364522
361,200149
362,44981
363,-102185
364,-240332
365,-369239
366,-491050
367,-604222
368,-709604
369,-808613
370,-901178
371,-987884
372,-1069180
373,-1145841
374,-1218845
375,-1287929
376,-1355379
377,-1419686
378,-1482729
379,-1545468
380,-1607607
381,-1671155
382,-1735143
383,-1801427
384,-1869271
385,-1939739
386,-2013054
387,-2089264
388,-2168401
389,-2250728
390,-2335694
391,-2423073
392,-2513537
393,-2604046
394,-2697136
395,-2789135
396,-2880338
397,-2969331
398,-3056064
399,-3138563
400,-3214620
401,-3285620
402,-3348370
403,-3402498
404,-3446458
405,-3482174
406,-3505277
407,-3518065
408,-3518307
409,-3505870
410,-3481946
411,-3444569
412,-3394932
413,-3333302
414,-3260143
415,-3173537
416,-3077301
417,-2969198
418,-2852243
419,-2724695
420,-2589986
421,-2447190
422,-2297972
423,-2143363
424,-1983453
425,-1820995
426,-1654997
427,-1488867
428,-1321765
429,-1156556
430,-992599
431,-831653
432,-675728
433,-525469
434,-380757
435,-243671
436,-116433
437,1509
438,109197
439,205048
440,288431
441,358756
442,415520
443,457709
444,486157
445,499434
446,498469
447,483672
448,454549
449,411421
450,355067
451,285880
452,204381
453,111348
454,7734
455,-105619
456,-227902
457,-357874
458,-495718
459,-638482
460,-785556
461,-935932
462,-1090074
463,-1245717
464,-1400964
465,-1556649
466,-1709971
467,-1861803
468,-2010079
469,-2155018
470,-2295219
471,-2430683
472,-2560554
473,-2683553
474,-2801106
475,-2910644
476,-3014825
477,-3110225
478,-3199429
479,-3279878
480,-3354182
481,-3420092
482,-3479387
483,-3531578
484,-3576459
485,-3615614
486,-3647589
487,-3674832
488,-3694855
489,-3710604
490,-3721423
491,-3727921
492,-3729458
493,-3728322
494,-3722963
495,-3715021
496,-3705311
497,-3691587
498,-3677016
499,-3659128
500,-3639889
501,-3618965
502,-3596147
503,-3570700
504,-3544104
505,-3513607
506,-3482498
507,-3447273
508,-3409932
509,-3369252
510,-3324801
511,-3277043
