# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5066359
index,raw24
364,-540368
365,-626478
366,-702521
367,-769075
368,-827333
369,-877600
370,-920181
371,-956501
372,-986512
373,-1012224
374,-1033452
375,-1050934
376,-1067230
377,-1081603
378,-1095895
379,-1110978
380,-1128178
381,-1147528
382,-1171764
383,-1199477
384,-1233035
385,-1273324
386,-1319345
387,-1372336
388,-1432112
389,-1499745
390,-1573546
391,-1654498
392,-1740880
393,-1831804
394,-1925580
395,-2022241
396,-2119450
397,-2215335
398,-2309353
399,-2398943
400,-2483578
401,-2560419
402,-2629282
403,-2687729
404,-2735185
405,-2770107
406,-2791497
407,-2798804
408,-2790407
409,-2767770
410,-2728128
411,-2673467
412,-2603109
413,-2516871
414,-2415916
415,-2301493
416,-2173356
417,-2033731
418,-1883770
419,-1724148
420,-1557402
421,-1383948
422,-1206187
423,-1024599
424,-842194
425,-658676
426,-477859
427,-297609
428,-121836
429,50442
430,215556
431,372226
432,520772
433,657941
434,785436
435,899981
436,1002551
437,1091508
438,1165711
439,1226225
440,1271723
441,1301896
442,1317073
443,1317656
444,1302751
445,1272752
446,1228693
447,1169743
448,1097392
449,1011818
450,913742
451,803463
452,683261
453,551697
454,411382
455,263764
456,108532
457,-51762
458,-216875
459,-384113
460,-553258
461,-722766
462,-891878
463,-1058625
464,-1222896
465,-1383099
466,-1538658
467,-1687982
468,-1830928
469,-1966800
470,-2093600
471,-2213769
472,-2325082
473,-2427311
474,-2520110
475,-2604211
476,-2678485
477,-2744030
478,-2799575
479,-2846881
480,-2884582
481,-2913349
482,-2934890
483,-2948115
484,-2955180
485,-2954995
486,-2949234
487,-2937922
488,-2922715
489,-2903415
490,-2880932
491,-2855893
492,-2829576
493,-2801134
494,-2773177
495,-2745726
496,-2718039
497,-2692363
498,-2666194
499,-2642845
500,-2619594
501,-2597954
502,-2575885
503,-2555491
504,-2533851
505,-2513078
506,-2490611
507,-2466523
508,-2440030
509,-2410580
510,-2379485
511,-2342787
