# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5069115
index,raw24
482,-2276255
483,-2247665
484,-2214374
485,-2176392
486,-2136622
487,-2095137
488,-2053490
489,-2013103
490,-1975033
491,-1939496
492,-1908331
493,-1881482
494,-1860485
495,-1844082
496,-1833840
497,-1828769
498,-1829233
499,-1834010
500,-1842626
501,-1854137
502,-1867983
503,-1881995
504,-1895909
505,-1907502
506,-1915389
507,-1918691
508,-1915833
509,-1905351
510,-1885454
511,-1855000
