# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,1
# time,2026-07-30 16:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,118
# distance_mm,308
# threshold,500000
# peak_abs,3792283
index,raw24
235,2918511
236,2934155
237,2948229
238,2961085
239,2972803
240,2982936
241,2992652
242,3000495
243,3009657
244,3019561
245,3029929
246,3042607
247,3056675
248,3074190
249,3093439
250,3116213
251,3142185
252,3172057
253,3205070
254,3241327
255,3280203
256,3321795
257,3365901
258,3412082
259,3457962
260,3504108
261,3549728
262,3592798
263,3634104
264,3670444
265,3704316
266,3732528
267,3756248
268,3774438
269,3785673
270,3792283
271,3791572
272,3785813
273,3772551
274,3754234
275,3727608
276,3696561
277,3658814
278,3616367
279,3568102
280,3514730
281,3457197
282,3394351
283,3328201
284,3257154
285,3182677
286,3105544
287,3025669
288,2943388
289,2859733
290,2775159
291,2689093
292,2605188
293,2521182
294,2439435
295,2359633
296,2283681
297,2211298
298,2143404
299,2079982
300,2022520
301,1970441
302,1923641
303,1883366
304,1848272
305,1819167
306,1795080
307,1776541
308,1763292
309,1753837
310,1748383
311,1745858
312,1746093
313,1748039
314,1752122
315,1756772
316,1763294
317,1768054
318,1773910
319,1778526
320,1782645
321,1784531
322,1785153
323,1785191
324,1781821
325,1776900
326,1768387
327,1758003
328,1744716
329,1728063
330,1708077
331,1684596
332,1657934
333,1626164
334,1591077
335,1551755
336,1508686
337,1461534
338,1410619
339,1355511
340,1297857
341,1236547
342,1173268
343,1106981
344,1039238
345,970751
346,900496
347,829610
348,758501
349,688104
350,618724
351,549481
352,481950
353,416139
354,351784
355,288709
356,228322
357,169558
358,113145
359,59203
360,6980
361,-42277
362,-90247
363,-136220
364,-180412
365,-222494
366,-262579
367,-301058
368,-338710
369,-374644
370,-410071
371,-444501
372,-478958
373,-512236
374,-546133
375,-580131
376,-614548
377,-649753
378,-686049
379,-723542
380,-762061
381,-802352
382,-844462
383,-887503
384,-933139
385,-979713
386,-1027977
387,-1078444
388,-1130720
389,-1184118
390,-1238501
391,-1294518
392,-1351400
393,-1409771
394,-1468367
395,-1528116
396,-1587593
397,-1646888
398,-1705831
399,-1764406
400,-1823087
401,-1879400
402,-1935491
403,-1989063
404,-2041020
405,-2090371
406,-2138131
407,-2182854
408,-2225116
409,-2264212
410,-2300184
411,-2333711
412,-2363874
413,-2391298
414,-2414326
415,-2435847
416,-2453270
417,-2468402
418,-2480197
419,-2489654
420,-2496414
421,-2500397
422,-2503116
423,-2503410
424,-2502545
425,-2500295
426,-2496350
427,-2491509
428,-2486333
429,-2480478
430,-2475015
431,-2469009
432,-2463035
433,-2458495
434,-2453123
435,-2449623
436,-2446732
437,-2444657
438,-2444199
439,-2445509
440,-2447986
441,-2452647
442,-2458180
443,-2465456
444,-2475699
445,-2486652
446,-2500573
447,-2514900
448,-2532209
449,-2549948
450,-2569516
451,-2590595
452,-2612702
453,-2635679
454,-2659358
455,-2684289
456,-2709585
457,-2736110
458,-2762008
459,-2788439
460,-2814587
461,-2840707
462,-2866105
463,-2891451
464,-2915722
465,-2938926
466,-2961495
467,-2982021
468,-3002529
469,-3020211
470,-3036930
471,-3052095
472,-3065299
473,-3076637
474,-3086485
475,-3094764
476,-3101018
477,-3106584
478,-3109253
479,-3111073
480,-3110941
481,-3110090
482,-3107358
483,-3103555
484,-3098264
485,-3091557
486,-3083684
487,-3074532
488,-3065092
489,-3053510
490,-3042937
491,-3030166
492,-3017532
493,-3003092
494,-2989429
495,-2974144
496,-2958565
497,-2942876
498,-2926525
499,-2909583
500,-2892412
501,-2874971
502,-2856260
503,-2837695
504,-2819285
505,-2799437
506,-2779639
507,-2759084
508,-2738627
509,-2717085
510,-2695489
511,-2673032
