# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:15:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5310451
index,raw24
369,-574152
370,-590314
371,-606506
372,-623272
373,-639939
374,-658269
375,-679037
376,-703170
377,-729788
378,-761275
379,-798102
380,-839829
381,-888078
382,-941722
383,-1001855
384,-1068269
385,-1141578
386,-1221207
387,-1306370
388,-1398082
389,-1494815
390,-1596505
391,-1701126
392,-1808662
393,-1917714
394,-2027039
395,-2134520
396,-2240595
397,-2342482
398,-2438356
399,-2528994
400,-2611582
401,-2685823
402,-2750295
403,-2805279
404,-2847833
405,-2879429
406,-2898413
407,-2905404
408,-2899153
409,-2881527
410,-2850359
411,-2806779
412,-2752421
413,-2686837
414,-2611205
415,-2525142
416,-2431074
417,-2328689
418,-2219997
419,-2103862
420,-1984189
421,-1860707
422,-1733863
423,-1605964
424,-1476496
425,-1348315
426,-1221287
427,-1096810
428,-976068
429,-859621
430,-748716
431,-644200
432,-546106
433,-456631
434,-375295
435,-302393
436,-239204
437,-185591
438,-141873
439,-108319
440,-84370
441,-71272
442,-67847
443,-74519
444,-91190
445,-117250
446,-152916
447,-197425
448,-250065
449,-310627
450,-378965
451,-453806
452,-533559
453,-619030
454,-708746
455,-801724
456,-897330
457,-995044
458,-1094299
459,-1193349
460,-1291676
461,-1388502
462,-1483700
463,-1575511
464,-1664807
465,-1749604
466,-1829910
467,-1906503
468,-1975862
469,-2040677
470,-2099476
471,-2152019
472,-2198069
473,-2238136
474,-2271527
475,-2299074
476,-2320049
477,-2335406
478,-2345505
479,-2348874
480,-2348988
481,-2342741
482,-2334279
483,-2321146
484,-2305847
485,-2287669
486,-2267526
487,-2246753
488,-2223535
489,-2200631
490,-2177387
491,-2153817
492,-2130242
493,-2107486
494,-2084997
495,-2062918
496,-2041818
497,-2021169
498,-2001698
499,-1982158
500,-1963212
501,-1944060
502,-1924559
503,-1904268
504,-1883123
505,-1859974
506,-1834418
507,-1806099
508,-1774398
509,-1739261
510,-1699529
511,-1654602
