# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5438636
index,raw24
438,1038508
439,1188310
440,1317613
441,1427228
442,1516654
443,1586452
444,1635755
445,1665819
446,1674600
447,1664643
448,1635048
449,1586624
450,1518839
451,1435725
452,1335150
453,1219419
454,1089774
455,947025
456,793069
457,628613
458,455616
459,274624
460,87895
461,-103668
462,-297735
463,-493347
464,-688575
465,-882531
466,-1072967
467,-1259972
468,-1441410
469,-1616442
470,-1784685
471,-1944707
472,-2096085
473,-2238286
474,-2370948
475,-2492867
476,-2604587
477,-2705469
478,-2796834
479,-2876613
480,-2946342
481,-3005214
482,-3054599
483,-3093842
484,-3124697
485,-3147627
486,-3163763
487,-3172689
488,-3176805
489,-3176218
490,-3171950
491,-3165403
492,-3154760
493,-3143815
494,-3131063
495,-3117673
496,-3104700
497,-3092329
498,-3080224
499,-3069680
500,-3060937
501,-3053412
502,-3048791
503,-3044763
504,-3043015
505,-3041875
506,-3042824
507,-3043821
508,-3043769
509,-3042974
510,-3039770
511,-3033519
