# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,103
# time,2026-07-30 16:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,4497786
index,raw24
440,-1259123
441,-1263593
442,-1274151
443,-1289963
444,-1309950
445,-1335294
446,-1364443
447,-1398460
448,-1435242
449,-1475859
450,-1518438
451,-1564133
452,-1611062
453,-1659697
454,-1709591
455,-1760030
456,-1810039
457,-1860234
458,-1910511
459,-1958110
460,-2006175
461,-2050994
462,-2095560
463,-2136384
464,-2175131
465,-2210761
466,-2243172
467,-2272554
468,-2297540
469,-2320060
470,-2338585
471,-2353523
472,-2364444
473,-2372779
474,-2375689
475,-2375839
476,-2373381
477,-2367188
478,-2358155
479,-2346123
480,-2332132
481,-2315256
482,-2296477
483,-2275173
484,-2252959
485,-2228332
486,-2203508
487,-2177271
488,-2149413
489,-2121039
490,-2091572
491,-2062476
492,-2032073
493,-2001553
494,-1969820
495,-1938468
496,-1906383
497,-1874478
498,-1841906
499,-1808753
500,-1775108
501,-1739659
502,-1704775
503,-1667127
504,-1629467
505,-1589292
506,-1548242
507,-1504629
508,-1459901
509,-1412227
510,-1362607
511,-1310257
