# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,185
# threshold,500000
# peak_abs,4322239
index,raw24
163,131345
164,-105279
165,-338874
166,-568409
167,-793748
168,-1015547
169,-1232999
170,-1446664
171,-1656360
172,-1862925
173,-2065082
174,-2265438
175,-2460793
176,-2654965
177,-2840145
178,-3014046
179,-3139686
180,-3187855
181,-3160810
182,-3058448
183,-2881210
184,-2667491
185,-2458077
186,-2248529
187,-2043487
188,-1840405
189,-1639492
190,-1440788
191,-1245044
192,-1051044
193,-860196
194,-671387
195,-484505
196,-300174
197,-117169
198,61765
199,239974
200,414240
201,586126
202,754862
203,921178
204,1084081
205,1244741
206,1401989
207,1558098
208,1710228
209,1859403
210,2006840
211,2152107
212,2293756
213,2433436
214,2572043
215,2706193
216,2839255
217,2969868
218,3097362
219,3223824
220,3348654
221,3470717
222,3590470
223,3709007
224,3812602
225,3889881
226,3945990
227,3981780
228,3997070
229,3996846
230,3979647
231,3948841
232,3903111
233,3847298
234,3779957
235,3705471
236,3622747
237,3534793
238,3442985
239,3348677
240,3254100
241,3160999
242,3071005
243,2986982
244,2908089
245,2839110
246,2780068
247,2732136
248,2696387
249,2673618
250,2662507
251,2663390
252,2674113
253,2693003
254,2717794
255,2744758
256,2770895
257,2791933
258,2804488
259,2802546
260,2783323
261,2741112
262,2675409
263,2581834
264,2459647
265,2307667
266,2126345
267,1916878
268,1683860
269,1445446
270,1206486
271,967866
272,730460
273,494947
274,260327
275,29311
276,-200285
277,-424596
278,-645512
279,-860570
280,-1070017
281,-1271478
282,-1458899
283,-1613353
284,-1732524
285,-1813648
286,-1855771
287,-1859040
288,-1822373
289,-1745415
290,-1629266
291,-1474595
292,-1286679
293,-1093122
294,-901340
295,-712542
296,-525319
297,-341071
298,-158717
299,21102
300,198923
301,373627
302,545494
303,714459
304,880700
305,1043752
306,1203593
307,1361382
308,1516504
309,1669110
310,1818355
311,1965349
312,2109413
313,2251803
314,2390976
315,2528373
316,2663000
317,2794371
318,2898862
319,2972044
320,3019049
321,3039568
322,3037253
323,3012667
324,2969707
325,2908384
326,2832429
327,2741883
328,2640373
329,2527874
330,2407942
331,2280152
332,2145946
333,2007308
334,1865734
335,1721515
336,1576977
337,1432960
338,1289449
339,1148604
340,1010695
341,876452
342,746697
343,621430
344,501578
345,388309
346,280301
347,179187
348,85093
349,-1781
350,-81365
351,-154195
352,-219200
353,-277709
354,-329491
355,-375067
356,-415461
357,-451243
358,-483436
359,-512881
360,-540026
361,-565208
362,-590275
363,-616395
364,-642888
365,-671185
366,-701207
367,-734226
368,-770592
369,-810450
370,-853695
371,-901951
372,-954161
373,-1010820
374,-1072129
375,-1138462
376,-1209891
377,-1286799
378,-1368882
379,-1456283
380,-1548361
381,-1646020
382,-1748379
383,-1854630
384,-1965611
385,-2079523
386,-2193125
387,-2308970
388,-2424576
389,-2538992
390,-2651442
391,-2759190
392,-2864021
393,-2961456
394,-3053246
395,-3137729
396,-3212826
397,-3279826
398,-3335946
399,-3382091
400,-3416950
401,-3442245
402,-3455152
403,-3457451
404,-3448125
405,-3428184
406,-3397805
407,-3356046
408,-3305469
409,-3244833
410,-3177053
411,-3100393
412,-3018471
413,-2928030
414,-2833409
415,-2734375
416,-2631473
417,-2525424
418,-2417620
419,-2309148
420,-2200915
421,-2093662
422,-1986998
423,-1884260
424,-1783878
425,-1688020
426,-1596398
427,-1510035
428,-1429227
429,-1355276
430,-1288263
431,-1228721
432,-1176555
433,-1133588
434,-1098489
435,-1071579
436,-1054592
437,-1045576
438,-1046464
439,-1055200
440,-1072463
441,-1097709
442,-1130335
443,-1169933
444,-1215286
445,-1267113
446,-1322655
447,-1384125
448,-1448812
449,-1515379
450,-1585186
451,-1656793
452,-1729127
453,-1801971
454,-1875583
455,-1946898
456,-2017597
457,-2086446
458,-2153424
459,-2216817
460,-2277202
461,-2334740
462,-2387063
463,-2435212
464,-2479163
465,-2518052
466,-2551144
467,-2579993
468,-2603022
469,-2621424
470,-2633600
471,-2640991
472,-2644260
473,-2641786
474,-2635503
475,-2624165
476,-2609757
477,-2591270
478,-2569890
479,-2544976
480,-2517218
481,-2487446
482,-2455343
483,-2421715
484,-2386691
485,-2351336
486,-2314329
487,-2278094
488,-2240952
489,-2203927
490,-2165666
491,-2127673
492,-2089150
493,-2050847
494,-2011492
495,-1970967
496,-1930414
497,-1887282
498,-1843452
499,-1797459
500,-1749143
501,-1697890
502,-1644187
503,-1586666
504,-1525328
505,-1460294
506,-1390796
507,-1317314
508,-1239385
509,-1156218
510,-1068869
511,-976810
