# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:15:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5091721
index,raw24
236,3185989
237,3176608
238,3153804
239,3122107
240,3079086
241,3028374
242,2969709
243,2905714
244,2836719
245,2765365
246,2693051
247,2620579
248,2550531
249,2484083
250,2424484
251,2371284
252,2328139
253,2294407
254,2272174
255,2261417
256,2262517
257,2274929
258,2296907
259,2329067
260,2368502
261,2414957
262,2465046
263,2519049
264,2573558
265,2628484
266,2681171
267,2729348
268,2771846
269,2807404
270,2834645
271,2850555
272,2854255
273,2843275
274,2817224
275,2773968
276,2711629
277,2631186
278,2531057
279,2410628
280,2270310
281,2111137
282,1933519
283,1739571
284,1529790
285,1308132
286,1078508
287,849392
288,620017
289,393781
290,169429
291,-50896
292,-267314
293,-474737
294,-663567
295,-828926
296,-967825
297,-1076099
298,-1153391
299,-1196906
300,-1205616
301,-1179213
302,-1115501
303,-1016213
304,-881945
305,-713261
306,-526870
307,-342686
308,-159060
309,20064
310,197781
311,372677
312,544855
313,714317
314,880398
315,1043546
316,1204099
317,1362064
318,1516914
319,1669344
320,1818757
321,1966727
322,2111350
323,2254005
324,2393666
325,2531685
326,2665984
327,2799563
328,2926477
329,3023360
330,3093495
331,3138173
332,3159398
333,3157500
334,3135131
335,3092812
336,3033267
337,2957312
338,2866807
339,2762937
340,2647888
341,2522221
342,2387121
343,2245325
344,2096875
345,1943555
346,1786662
347,1625932
348,1464693
349,1302195
350,1139556
351,978017
352,818065
353,660453
354,505813
355,355399
356,209371
357,68658
358,-66062
359,-193142
360,-313135
361,-424921
362,-527613
363,-621860
364,-706488
365,-782322
366,-848555
367,-906315
368,-955644
369,-997344
370,-1031766
371,-1060896
372,-1083486
373,-1101522
374,-1116212
375,-1127747
376,-1138114
377,-1147631
378,-1157427
379,-1168517
380,-1181863
381,-1198118
382,-1217716
383,-1241927
384,-1270624
385,-1304413
386,-1343645
387,-1388689
388,-1439112
389,-1495464
390,-1556794
391,-1624180
392,-1695045
393,-1769702
394,-1847854
395,-1928381
396,-2010281
397,-2092284
398,-2174109
399,-2253387
400,-2329800
401,-2402196
402,-2467950
403,-2527705
404,-2579837
405,-2622474
406,-2656169
407,-2678557
408,-2688790
409,-2687990
410,-2673862
411,-2646455
412,-2606140
413,-2552750
414,-2486655
415,-2407887
416,-2317545
417,-2215510
418,-2103464
419,-1981823
420,-1851997
421,-1715163
422,-1572946
423,-1425849
424,-1276419
425,-1124776
426,-974222
427,-824775
428,-678019
429,-535672
430,-398470
431,-267846
432,-145429
433,-31195
434,72625
435,166472
436,249187
437,319853
438,378878
439,425960
440,460436
441,482819
442,492912
443,491180
444,476664
445,450766
446,413735
447,365316
448,307424
449,238810
450,161053
451,74201
452,-20624
453,-123373
454,-233382
455,-348922
456,-470119
457,-595646
458,-725029
459,-857252
460,-991268
461,-1126907
462,-1262409
463,-1396199
464,-1529868
465,-1660106
466,-1786343
467,-1909213
468,-2026820
469,-2138092
470,-2243447
471,-2342798
472,-2433688
473,-2516822
474,-2592419
475,-2660071
476,-2718610
477,-2769678
478,-2811524
479,-2846997
480,-2872961
481,-2891915
482,-2903634
483,-2908207
484,-2907532
485,-2899593
486,-2887719
487,-2869487
488,-2848536
489,-2823197
490,-2795116
491,-2763871
492,-2731029
493,-2696272
494,-2661367
495,-2624778
496,-2587561
497,-2551078
498,-2513766
499,-2477779
500,-2439709
501,-2403731
502,-2367157
503,-2331372
504,-2295264
505,-2259488
506,-2224044
507,-2187620
508,-2150689
509,-2111443
510,-2071257
511,-2027388
