# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5498455
index,raw24
289,-1596337
290,-1709574
291,-1790085
292,-1840843
293,-1858034
294,-1843743
295,-1797726
296,-1719843
297,-1609569
298,-1470668
299,-1301257
300,-1111074
301,-920106
302,-730226
303,-544145
304,-358902
305,-176595
306,3107
307,180787
308,355908
309,528385
310,697128
311,863883
312,1027114
313,1188100
314,1345571
315,1501303
316,1653760
317,1804214
318,1950610
319,2096476
320,2238196
321,2379018
322,2515840
323,2652509
324,2784897
325,2915021
326,3021009
327,3097992
328,3149838
329,3176086
330,3180050
331,3160182
332,3121116
333,3062095
334,2986377
335,2894605
336,2788227
337,2669671
338,2541329
339,2403115
340,2258357
341,2108546
342,1955312
343,1800770
344,1645542
345,1492125
346,1338695
347,1190435
348,1043858
349,902474
350,764596
351,631647
352,504354
353,382484
354,265582
355,155245
356,50890
357,-46868
358,-139158
359,-224941
360,-304346
361,-378149
362,-446695
363,-510600
364,-570378
365,-626644
366,-679304
367,-729437
368,-777812
369,-824053
370,-870576
371,-917102
372,-964878
373,-1013312
374,-1064004
375,-1116218
376,-1172274
377,-1231107
378,-1293573
379,-1359687
380,-1430225
381,-1504634
382,-1582362
383,-1664953
384,-1750766
385,-1840832
386,-1933551
387,-2030371
388,-2129300
389,-2231368
390,-2334519
391,-2439274
392,-2544728
393,-2649818
394,-2754550
395,-2856494
396,-2956897
397,-3051712
398,-3143828
399,-3229428
400,-3309458
401,-3382846
402,-3448705
403,-3507332
404,-3557112
405,-3598829
406,-3630782
407,-3655643
408,-3669101
409,-3674781
410,-3669172
411,-3654540
412,-3629678
413,-3595363
414,-3551908
415,-3498491
416,-3437944
417,-3367404
418,-3289649
419,-3203863
420,-3113368
421,-3015580
422,-2914004
423,-2808024
424,-2699953
425,-2589136
426,-2477940
427,-2367085
428,-2256292
429,-2148761
430,-2043186
431,-1942233
432,-1845164
433,-1753099
434,-1667365
435,-1587425
436,-1514471
437,-1448590
438,-1389438
439,-1338476
440,-1295377
441,-1260714
442,-1234961
443,-1217154
444,-1207645
445,-1207218
446,-1215182
447,-1230914
448,-1254172
449,-1286963
450,-1325405
451,-1371436
452,-1423244
453,-1481150
454,-1543978
455,-1611669
456,-1683056
457,-1756699
458,-1833020
459,-1910957
460,-1990523
461,-2069352
462,-2148900
463,-2226845
464,-2304366
465,-2378692
466,-2450666
467,-2519183
468,-2584579
469,-2646424
470,-2703413
471,-2756155
472,-2803378
473,-2847452
474,-2886128
475,-2920296
476,-2949363
477,-2973915
478,-2994416
479,-3009955
480,-3021819
481,-3028907
482,-3033089
483,-3032735
484,-3030692
485,-3023594
486,-3014825
487,-3002505
488,-2988595
489,-2972046
490,-2952643
491,-2932083
492,-2909221
493,-2886074
494,-2860801
495,-2834956
496,-2807874
497,-2780131
498,-2751136
499,-2720496
500,-2689300
501,-2656299
502,-2622487
503,-2585903
504,-2548531
505,-2508076
506,-2466402
507,-2420693
508,-2372845
509,-2321132
510,-2265384
511,-2205956
