# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:19:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5167711
index,raw24
416,-2636509
417,-2549219
418,-2455460
419,-2356672
420,-2252921
421,-2145198
422,-2035720
423,-1922727
424,-1809724
425,-1695815
426,-1582816
427,-1471783
428,-1363172
429,-1257581
430,-1157108
431,-1061294
432,-971397
433,-888230
434,-811354
435,-742679
436,-681812
437,-630433
438,-586732
439,-551740
440,-525377
441,-507585
442,-499883
443,-500326
444,-509153
445,-526722
446,-552026
447,-584943
448,-626063
449,-674075
450,-727369
451,-787680
452,-851416
453,-921464
454,-994575
455,-1071446
456,-1150259
457,-1232318
458,-1314864
459,-1399007
460,-1482557
461,-1565712
462,-1647537
463,-1727407
464,-1805181
465,-1880160
466,-1951523
467,-2018628
468,-2081822
469,-2140224
470,-2193570
471,-2241439
472,-2284741
473,-2321486
474,-2353387
475,-2378451
476,-2399129
477,-2415108
478,-2424341
479,-2430005
480,-2430869
481,-2427372
482,-2421212
483,-2411732
484,-2399518
485,-2385361
486,-2369222
487,-2352188
488,-2334869
489,-2316184
490,-2297981
491,-2279389
492,-2260431
493,-2241947
494,-2223681
495,-2205810
496,-2188444
497,-2171169
498,-2152968
499,-2135361
500,-2116997
501,-2098346
502,-2077746
503,-2056948
504,-2034001
505,-2008697
506,-1980892
507,-1949890
508,-1915700
509,-1877642
510,-1835181
511,-1787925
