# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4841707
index,raw24
389,-2012434
390,-2162740
391,-2314756
392,-2468754
393,-2622684
394,-2773988
395,-2920505
396,-3062597
397,-3194903
398,-3320369
399,-3433972
400,-3535328
401,-3623385
402,-3696103
403,-3753891
404,-3796369
405,-3822970
406,-3830575
407,-3823499
408,-3799081
409,-3759401
410,-3702542
411,-3631938
412,-3548071
413,-3449309
414,-3339392
415,-3217105
416,-3085504
417,-2943079
418,-2793424
419,-2635507
420,-2471073
421,-2300692
422,-2126483
423,-1948535
424,-1767953
425,-1587241
426,-1406832
427,-1227172
428,-1049734
429,-877670
430,-709635
431,-547204
432,-393081
433,-246993
434,-109419
435,16434
436,132000
437,235744
438,326747
439,405291
440,470602
441,522680
442,561073
443,587260
444,599852
445,600219
446,587586
447,563978
448,528373
449,482157
450,426634
451,361878
452,289466
453,210350
454,123829
455,32333
456,-63759
457,-163767
458,-266547
459,-370906
460,-477237
461,-583427
462,-690323
463,-794887
464,-898894
465,-999576
466,-1097862
467,-1192336
468,-1282759
469,-1368218
470,-1448603
471,-1524490
472,-1593648
473,-1657510
474,-1715259
475,-1766874
476,-1813322
477,-1851837
478,-1886475
479,-1915140
480,-1939763
481,-1958990
482,-1975431
483,-1987909
484,-1998051
485,-2006719
486,-2013794
487,-2019444
488,-2025141
489,-2031086
490,-2037486
491,-2045662
492,-2054276
493,-2065209
494,-2077029
495,-2090895
496,-2105592
497,-2121559
498,-2138212
499,-2154423
500,-2170680
501,-2185687
502,-2199380
503,-2210512
504,-2219674
505,-2224891
506,-2226019
507,-2220988
508,-2210484
509,-2192951
510,-2167443
511,-2135162
