# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:19:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4680714
index,raw24
150,1151698
151,1309829
152,1465893
153,1618450
154,1768453
155,1901125
156,1996125
157,2059977
158,2089269
159,2084158
160,2037632
161,1944255
162,1794362
163,1579631
164,1332542
165,1083107
166,834791
167,592193
168,352561
169,119022
170,-111537
171,-336883
172,-558386
173,-775758
174,-989295
175,-1200710
176,-1408156
177,-1614528
178,-1818107
179,-2020661
180,-2219150
181,-2415903
182,-2568152
183,-2598263
184,-2486690
185,-2283610
186,-2075931
187,-1870886
188,-1668705
189,-1467990
190,-1269786
191,-1073999
192,-880164
193,-688465
194,-498701
195,-311696
196,-127818
197,54510
198,233511
199,409867
200,582793
201,753441
202,920397
203,1084821
204,1245537
205,1404057
206,1559685
207,1712031
208,1862422
209,2009786
210,2155309
211,2297518
212,2437997
213,2575748
214,2711425
215,2844582
216,2975707
217,3104480
218,3231189
219,3355618
220,3478745
221,3599152
222,3717545
223,3834843
224,3949327
225,4062981
226,4174125
227,4271231
228,4343486
229,4395980
230,4430203
231,4444846
232,4441512
233,4420321
234,4379526
235,4318887
236,4239584
237,4138690
238,4021745
239,3887694
240,3742564
241,3588515
242,3430509
243,3274074
244,3123954
245,2986685
246,2864008
247,2762515
248,2684449
249,2633554
250,2610696
251,2617689
252,2654426
253,2719054
254,2809122
255,2921971
256,3050726
257,3180970
258,3309078
259,3435002
260,3559374
261,3681684
262,3801194
263,3916442
264,4002236
265,4052604
266,4063309
267,4028061
268,3944729
269,3810104
270,3622903
271,3384876
272,3120967
273,2856834
274,2589973
275,2328017
276,2068869
277,1813344
278,1561995
279,1312756
280,1066980
281,823722
282,583525
283,345318
284,109844
285,-119098
286,-340003
287,-540450
288,-682952
289,-759556
290,-765991
291,-706306
292,-575708
293,-395677
294,-210725
295,-29251
296,149488
297,326014
298,499782
299,671529
300,839327
301,1004809
302,1167598
303,1327704
304,1483981
305,1638664
306,1790312
307,1939118
308,2085881
309,2229858
310,2371386
311,2510513
312,2647230
313,2782299
314,2913999
315,3044020
316,3171592
317,3296557
318,3420386
319,3536873
320,3618193
321,3663663
322,3679560
323,3667999
324,3633783
325,3578564
326,3506991
327,3421219
328,3325297
329,3220283
330,3108530
331,2991838
332,2870881
333,2747307
334,2620315
335,2493476
336,2365123
337,2236842
338,2108185
339,1980896
340,1854558
341,1728884
342,1605585
343,1483821
344,1364656
345,1247641
346,1135569
347,1025910
348,922009
349,823416
350,730748
351,645346
352,567900
353,498822
354,437601
355,384756
356,340981
357,304083
358,274622
359,251749
360,234702
361,223385
362,215990
363,211604
364,209962
365,209168
366,208327
367,206677
368,203524
369,198435
370,189355
371,176948
372,159182
373,136355
374,108218
375,72333
376,29852
377,-21144
378,-79829
379,-147707
380,-223617
381,-309182
382,-403792
383,-507055
384,-619873
385,-739493
386,-866451
387,-999305
388,-1136807
389,-1277269
390,-1418513
391,-1559123
392,-1695637
393,-1828582
394,-1952887
395,-2070017
396,-2175892
397,-2270346
398,-2350221
399,-2415646
400,-2464327
401,-2495802
402,-2510378
403,-2506215
404,-2484709
405,-2444926
406,-2388867
407,-2315424
408,-2228357
409,-2126053
410,-2012770
411,-1887180
412,-1753150
413,-1611464
414,-1463091
415,-1309544
416,-1153056
417,-993692
418,-833410
419,-673076
420,-512674
421,-355300
422,-200640
423,-49120
424,97646
425,239578
426,374597
427,501119
428,621546
429,733342
430,836765
431,930567
432,1015013
433,1089305
434,1152628
435,1204671
436,1245452
437,1274692
438,1291633
439,1296587
440,1289413
441,1269663
442,1238364
443,1195829
444,1142403
445,1078183
446,1005356
447,924481
448,836152
449,741258
450,641168
451,537025
452,429592
453,320107
454,209516
455,98867
456,-10969
457,-119080
458,-225658
459,-327726
460,-426254
461,-520018
462,-608002
463,-691128
464,-767404
465,-837982
466,-901544
467,-958266
468,-1007821
469,-1050682
470,-1086905
471,-1114749
472,-1137037
473,-1152930
474,-1162565
475,-1166831
476,-1167041
477,-1161706
478,-1152580
479,-1140496
480,-1125708
481,-1108691
482,-1089828
483,-1071255
484,-1052004
485,-1033835
486,-1016341
487,-1000897
488,-987071
489,-975734
490,-966671
491,-960377
492,-956868
493,-955279
494,-956139
495,-957894
496,-961265
497,-965972
498,-969950
499,-974295
500,-976200
501,-976393
502,-973546
503,-967259
504,-955229
505,-938336
506,-915574
507,-886446
508,-849394
509,-804242
510,-751216
511,-689388
