# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5312941
index,raw24
235,3703287
236,3568451
237,3428888
238,3293245
239,3163739
240,3049129
241,2952285
242,2877772
243,2827357
244,2803164
245,2804534
246,2832071
247,2882942
248,2956350
249,3050277
250,3161120
251,3285166
252,3411333
253,3535869
254,3658509
255,3778775
256,3897977
257,4014246
258,4129484
259,4242179
260,4353982
261,4462978
262,4570113
263,4675939
264,4780025
265,4882089
266,4982533
267,5081149
268,5178345
269,5268344
270,5312941
271,5310573
272,5257364
273,5155035
274,4999509
275,4795747
276,4542978
277,4266399
278,3989742
279,3711535
280,3435722
281,3164111
282,2896356
283,2631419
284,2370922
285,2113000
286,1858702
287,1607747
288,1360103
289,1114753
290,874025
291,641806
292,423432
293,257676
294,164101
295,142833
296,195639
297,323399
298,495328
299,664995
300,833138
301,998124
302,1161323
303,1320829
304,1478604
305,1632927
306,1785488
307,1935830
308,2083361
309,2228851
310,2371355
311,2512602
312,2649535
313,2786003
314,2919103
315,3051219
316,3180998
317,3307994
318,3433798
319,3556611
320,3678337
321,3797320
322,3915296
323,4030290
324,4144846
325,4256116
326,4366149
327,4474296
328,4580614
329,4685806
330,4784274
331,4850490
332,4881530
333,4879990
334,4844467
335,4777899
336,4679956
337,4552257
338,4395869
339,4213828
340,4007946
341,3782233
342,3538507
343,3283331
344,3027074
345,2771273
346,2519014
347,2268443
348,2022262
349,1777663
350,1538558
351,1301818
352,1070419
353,842345
354,623666
355,419510
356,234322
357,67054
358,-78730
359,-207337
360,-314263
361,-403513
362,-474464
363,-528510
364,-567709
365,-592984
366,-606872
367,-610966
368,-606923
369,-597353
370,-583400
371,-566705
372,-549155
373,-532824
374,-519103
375,-509760
376,-506194
377,-509508
378,-522886
379,-545974
380,-581195
381,-628996
382,-690463
383,-766211
384,-856462
385,-961693
386,-1081512
387,-1214500
388,-1360543
389,-1517553
390,-1683312
391,-1857290
392,-2035024
393,-2214223
394,-2392521
395,-2566525
396,-2733244
397,-2890262
398,-3032685
399,-3159667
400,-3265961
401,-3351362
402,-3411545
403,-3445953
404,-3451284
405,-3427095
406,-3372540
407,-3287473
408,-3172431
409,-3026180
410,-2852355
411,-2651815
412,-2443307
413,-2236809
414,-2033719
415,-1832471
416,-1634711
417,-1438360
418,-1245176
419,-1054056
420,-865208
421,-678534
422,-494243
423,-311951
424,-132385
425,45359
426,219730
427,391583
428,561143
429,728427
430,891426
431,1053093
432,1211324
433,1366825
434,1519274
435,1669688
436,1817036
437,1962431
438,2102583
439,2219110
440,2309335
441,2376565
442,2419067
443,2437340
444,2431138
445,2403122
446,2352068
447,2280517
448,2188575
449,2076932
450,1947926
451,1803128
452,1644388
453,1472539
454,1289896
455,1098386
456,900108
457,697054
458,490145
459,281213
460,72371
461,-134686
462,-338134
463,-536060
464,-727939
465,-911762
466,-1086651
467,-1251726
468,-1406453
469,-1549913
470,-1682764
471,-1802631
472,-1911507
473,-2006457
474,-2090516
475,-2163197
476,-2224381
477,-2273830
478,-2314384
479,-2343910
480,-2363999
481,-2375487
482,-2378133
483,-2374091
484,-2363553
485,-2348960
486,-2329321
487,-2308861
488,-2286987
489,-2267092
490,-2247719
491,-2232125
492,-2219268
493,-2210245
494,-2205288
495,-2203258
496,-2205517
497,-2210864
498,-2219858
499,-2232307
500,-2247987
501,-2265960
502,-2285364
503,-2307549
504,-2329323
505,-2349943
506,-2368504
507,-2383935
508,-2394140
509,-2397975
510,-2392699
511,-2378903
