# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4592405
index,raw24
163,1877647
164,1629234
165,1376539
166,1125259
167,879153
168,636598
169,399088
170,165144
171,-64237
172,-290341
173,-512969
174,-731691
175,-947553
176,-1160006
177,-1369320
178,-1577841
179,-1782344
180,-1986247
181,-2186132
182,-2381665
183,-2533894
184,-2568497
185,-2473880
186,-2278250
187,-2069891
188,-1865471
189,-1663307
190,-1463152
191,-1265829
192,-1069987
193,-877112
194,-685173
195,-496561
196,-309517
197,-125503
198,56280
199,235497
200,411605
201,584594
202,755299
203,922495
204,1087350
205,1249481
206,1408025
207,1564093
208,1717774
209,1868900
210,2017088
211,2163090
212,2306258
213,2446992
214,2585462
215,2722242
216,2855654
217,2986633
218,3115325
219,3242048
220,3366468
221,3488601
222,3609704
223,3727423
224,3843664
225,3956747
226,4048512
227,4115985
228,4165275
229,4198231
230,4216302
231,4222091
232,4215072
233,4197101
234,4167133
235,4125744
236,4072081
237,4007480
238,3931102
239,3846142
240,3753529
241,3656047
242,3556088
243,3457638
244,3363208
245,3278126
246,3203702
247,3144030
248,3102663
249,3081580
250,3081572
251,3104979
252,3151896
253,3222480
254,3314158
255,3425706
256,3548440
257,3670918
258,3791710
259,3911071
260,4028034
261,4142614
262,4256156
263,4365373
264,4453152
265,4503928
266,4519195
267,4491827
268,4421103
269,4302523
270,4136278
271,3921397
272,3664526
273,3396223
274,3127616
275,2858818
276,2592741
277,2331553
278,2072380
279,1817919
280,1565609
281,1316922
282,1070793
283,827823
284,587130
285,349170
286,115967
287,-108823
288,-324882
289,-502650
290,-620541
291,-676089
292,-668998
293,-598061
294,-461716
295,-281731
296,-99377
297,80539
298,257882
299,432378
300,604085
301,772803
302,939285
303,1102666
304,1263140
305,1421394
306,1576780
307,1729068
308,1879512
309,2026827
310,2171796
311,2314498
312,2455224
313,2593076
314,2728064
315,2862243
316,2993045
317,3122312
318,3248867
319,3373870
320,3496058
321,3616719
322,3735438
323,3847678
324,3925144
325,3966281
326,3976021
327,3954512
328,3906277
329,3832832
330,3737724
331,3622372
332,3490226
333,3342359
334,3181943
335,3009371
336,2827908
337,2639210
338,2445520
339,2248470
340,2048691
341,1849569
342,1651487
343,1455862
344,1263540
345,1076826
346,895134
347,719433
348,551665
349,392286
350,241782
351,100728
352,-29596
353,-147768
354,-255102
355,-350567
356,-433924
357,-505455
358,-566218
359,-615988
360,-657113
361,-689057
362,-713629
363,-731102
364,-744173
365,-751266
366,-755622
367,-757826
368,-758973
369,-759313
370,-760988
371,-764455
372,-771402
373,-781251
374,-797756
375,-820083
376,-850046
377,-888319
378,-935762
379,-992664
380,-1059359
381,-1137421
382,-1225667
383,-1324277
384,-1432459
385,-1551068
386,-1677319
387,-1811122
388,-1950797
389,-2095311
390,-2241703
391,-2388982
392,-2535114
393,-2676269
394,-2812934
395,-2941254
396,-3059567
397,-3165994
398,-3258351
399,-3334258
400,-3394467
401,-3435724
402,-3458689
403,-3461419
404,-3444924
405,-3407839
406,-3352167
407,-3277574
408,-3184294
409,-3073977
410,-2946210
411,-2804906
412,-2649044
413,-2481521
414,-2303506
415,-2117057
416,-1923966
417,-1727059
418,-1531288
419,-1336901
420,-1146450
421,-956598
422,-770265
423,-585339
424,-403220
425,-223243
426,-45263
427,129902
428,302062
429,465625
430,615496
431,752613
432,876793
433,985630
434,1080390
435,1158858
436,1221413
437,1268104
438,1297485
439,1311558
440,1308734
441,1290526
442,1257321
443,1209055
444,1147212
445,1071848
446,984173
447,886093
448,778185
449,661322
450,536993
451,407039
452,271014
453,131900
454,-11692
455,-155386
456,-300543
457,-445275
458,-588404
459,-728956
460,-866819
461,-1000570
462,-1130255
463,-1253821
464,-1371100
465,-1482173
466,-1585752
467,-1682294
468,-1769969
469,-1850729
470,-1921943
471,-1984516
472,-2037738
473,-2082977
474,-2118731
475,-2146792
476,-2166458
477,-2178642
478,-2184504
479,-2183229
480,-2177419
481,-2165617
482,-2151081
483,-2132602
484,-2111526
485,-2088700
486,-2065493
487,-2041521
488,-2017663
489,-1994777
490,-1971838
491,-1951685
492,-1932607
493,-1915547
494,-1899929
495,-1887585
496,-1876386
497,-1866909
498,-1857786
499,-1849703
500,-1841525
501,-1831548
502,-1819853
503,-1804958
504,-1786442
505,-1763248
506,-1734617
507,-1700205
508,-1659125
509,-1610339
510,-1554078
511,-1489137
