# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5308567
index,raw24
312,1728503
313,1877436
314,2025207
315,2170207
316,2312390
317,2453244
318,2590521
319,2725980
320,2859864
321,2991059
322,3119925
323,3247281
324,3372068
325,3495568
326,3616374
327,3735716
328,3852532
329,3968358
330,4081386
331,4193847
332,4287095
333,4345924
334,4376977
335,4377763
336,4354157
337,4302833
338,4228740
339,4131000
340,4013167
341,3873886
342,3717301
343,3544463
344,3359142
345,3161852
346,2955962
347,2742305
348,2524523
349,2304126
350,2081797
351,1861215
352,1641892
353,1426387
354,1216413
355,1013513
356,817917
357,630881
358,454220
359,287029
360,130433
361,-15494
362,-149717
363,-274338
364,-387185
365,-491353
366,-585813
367,-672190
368,-750964
369,-823784
370,-890652
371,-953135
372,-1012435
373,-1067847
374,-1123661
375,-1177235
376,-1232596
377,-1289205
378,-1347112
379,-1408819
380,-1475511
381,-1546555
382,-1623910
383,-1706368
384,-1795520
385,-1892109
386,-1995366
387,-2105482
388,-2221873
389,-2345738
390,-2475299
391,-2610405
392,-2749879
393,-2893055
394,-3037998
395,-3183339
396,-3328622
397,-3470720
398,-3608920
399,-3740752
400,-3865871
401,-3980639
402,-4084689
403,-4176174
404,-4253937
405,-4316705
406,-4363498
407,-4394446
408,-4407029
409,-4404115
410,-4381386
411,-4342947
412,-4284857
413,-4211934
414,-4120276
415,-4013709
416,-3890571
417,-3753408
418,-3603165
419,-3438694
420,-3264722
421,-3079347
422,-2886531
423,-2685323
424,-2481363
425,-2276452
426,-2075238
427,-1875233
428,-1678060
429,-1483615
430,-1291850
431,-1102004
432,-914022
433,-728582
434,-545677
435,-364563
436,-187654
437,-23375
438,127380
439,264340
440,387596
441,493932
442,584616
443,659153
444,716888
445,757505
446,782276
447,790381
448,782116
449,758981
450,720336
451,667184
452,600991
453,522813
454,432957
455,332137
456,222432
457,104933
458,-20120
459,-150373
460,-284723
461,-422536
462,-562045
463,-703008
464,-844042
465,-983819
466,-1122411
467,-1257514
468,-1389160
469,-1517775
470,-1639982
471,-1758237
472,-1870151
473,-1977042
474,-2076529
475,-2170980
476,-2257603
477,-2338855
478,-2412265
479,-2480195
480,-2540116
481,-2593750
482,-2642129
483,-2683031
484,-2718471
485,-2748548
486,-2774820
487,-2796289
488,-2814324
489,-2829236
490,-2841203
491,-2852128
492,-2860980
493,-2869615
494,-2876672
495,-2884561
496,-2892241
497,-2901024
498,-2909806
499,-2921227
500,-2932950
501,-2945192
502,-2958160
503,-2971615
504,-2984749
505,-2996608
506,-3008042
507,-3016243
508,-3022443
509,-3024970
510,-3024625
511,-3018463
