# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5531608
index,raw24
270,5404749
271,5242529
272,5009329
273,4728398
274,4442741
275,4155870
276,3875395
277,3597650
278,3326587
279,3057997
280,2795311
281,2534978
282,2278669
283,2025462
284,1774823
285,1527815
286,1282548
287,1039703
288,799129
289,561047
290,330314
291,119906
292,-18781
293,-64122
294,-20674
295,115952
296,293586
297,467662
298,639685
299,808023
300,974164
301,1137653
302,1298714
303,1457492
304,1613954
305,1768045
306,1919061
307,2067099
308,2213974
309,2357328
310,2499096
311,2637503
312,2775181
313,2909083
314,3042215
315,3172828
316,3301233
317,3426502
318,3551283
319,3673626
320,3793457
321,3911674
322,4027485
323,4141849
324,4254104
325,4364600
326,4472755
327,4579121
328,4684314
329,4775359
330,4818240
331,4820196
332,4783919
333,4713471
334,4612024
335,4482437
336,4328034
337,4151137
338,3956550
339,3745027
340,3522026
341,3287620
342,3048307
343,2803999
344,2559777
345,2317376
346,2078413
347,1843511
348,1614142
349,1392793
350,1180175
351,978847
352,788544
353,610607
354,446981
355,298014
356,164114
357,45382
358,-57488
359,-145769
360,-219567
361,-279548
362,-326434
363,-363522
364,-391582
365,-410694
366,-423540
367,-431176
368,-435507
369,-437662
370,-439409
371,-441483
372,-446077
373,-454239
374,-466447
375,-486982
376,-514923
377,-551932
378,-599593
379,-660015
380,-734031
381,-821845
382,-924273
383,-1041728
384,-1174209
385,-1322489
386,-1484040
387,-1659859
388,-1845656
389,-2034455
390,-2221766
391,-2407847
392,-2591689
393,-2773413
394,-2951426
395,-3127306
396,-3299652
397,-3468017
398,-3632522
399,-3789463
400,-3935528
401,-4057952
402,-4156936
403,-4227509
404,-4272249
405,-4286159
406,-4273108
407,-4229474
408,-4158694
409,-4058514
410,-3931643
411,-3778691
412,-3600902
413,-3401310
414,-3185967
415,-2971762
416,-2759983
417,-2551382
418,-2344335
419,-2141729
420,-1940171
421,-1741270
422,-1545282
423,-1351733
424,-1160704
425,-971298
426,-784500
427,-599868
428,-417851
429,-237160
430,-58859
431,116852
432,289822
433,461043
434,628258
435,793230
436,955093
437,1114696
438,1271312
439,1424869
440,1576455
441,1723367
442,1848044
443,1947563
444,2025061
445,2079174
446,2112792
447,2125358
448,2119914
449,2095944
450,2056232
451,2001101
452,1933688
453,1854204
454,1764986
455,1667747
456,1563119
457,1453160
458,1337911
459,1219939
460,1099694
461,976848
462,853761
463,730465
464,607752
465,487429
466,369546
467,256533
468,146765
469,42835
470,-55322
471,-146291
472,-230801
473,-307181
474,-376280
475,-436258
476,-488380
477,-532433
478,-568144
479,-598242
480,-620425
481,-636614
482,-647648
483,-654889
484,-659697
485,-662136
486,-663927
487,-667366
488,-672869
489,-681363
490,-695064
491,-713507
492,-738740
493,-770473
494,-810603
495,-857656
496,-912336
497,-973992
498,-1041417
499,-1114922
500,-1193106
501,-1274448
502,-1357325
503,-1442031
504,-1526727
505,-1608581
506,-1688488
507,-1764138
508,-1834179
509,-1896563
510,-1951115
511,-1995805
